  0.3750E+00  0.9167E+00  0.6987E+00
  0.4167E+00  0.9167E+00  0.6916E+00
  0.4583E+00  0.9167E+00  0.6877E+00
  0.5000E+00  0.9167E+00  0.6864E+00
  0.5417E+00  0.9167E+00  0.6877E+00
  0.5833E+00  0.9167E+00  0.6916E+00
  0.6250E+00  0.9167E+00  0.6987E+00
  0.6667E+00  0.9167E+00  0.7097E+00
  0.7083E+00  0.9167E+00  0.7254E+00
  0.7500E+00  0.9167E+00  0.7468E+00
  0.7917E+00  0.9167E+00  0.7745E+00
  0.8333E+00  0.9167E+00  0.8089E+00
  0.8750E+00  0.9167E+00  0.8497E+00
  0.9167E+00  0.9167E+00  0.8963E+00
  0.9583E+00  0.9167E+00  0.9470E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9729E+00
  0.8333E-01  0.9583E+00  0.9470E+00
  0.1250E+00  0.9583E+00  0.9232E+00
  0.1667E+00  0.9583E+00  0.9024E+00
  0.2083E+00  0.9583E+00  0.8848E+00
  0.2500E+00  0.9583E+00  0.8706E+00
  0.2917E+00  0.9583E+00  0.8597E+00
  0.3333E+00  0.9583E+00  0.8517E+00
  0.3750E+00  0.9583E+00  0.8461E+00
  0.4167E+00  0.9583E+00  0.8425E+00
  0.4583E+00  0.9583E+00  0.8404E+00
  0.5000E+00  0.9583E+00  0.8398E+00
  0.5417E+00  0.9583E+00  0.8404E+00
  0.5833E+00  0.9583E+00  0.8425E+00
  0.6250E+00  0.9583E+00  0.8461E+00
  0.6667E+00  0.9583E+00  0.8517E+00
  0.7083E+00  0.9583E+00  0.8597E+00
  0.7500E+00  0.9583E+00  0.8706E+00
  0.7917E+00  0.9583E+00  0.8848E+00
  0.8333E+00  0.9583E+00  0.9024E+00
  0.8750E+00  0.9583E+00  0.9232E+00
  0.9167E+00  0.9583E+00  0.9470E+00
  0.9583E+00  0.9583E+00  0.9729E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

