  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6677E+00
  0.8333E-01  0.4583E+00  0.3920E+00
  0.1250E+00  0.4583E+00  0.2014E+00
  0.1667E+00  0.4583E+00  0.9043E-01
  0.2083E+00  0.4583E+00  0.3561E-01
  0.2500E+00  0.4583E+00  0.1235E-01
  0.2917E+00  0.4583E+00  0.3796E-02
  0.3333E+00  0.4583E+00  0.1044E-02
  0.3750E+00  0.4583E+00  0.2631E-03
  0.4167E+00  0.4583E+00  0.6645E-04
  0.4583E+00  0.4583E+00  0.2244E-04
  0.5000E+00  0.4583E+00  0.1512E-04
  0.5417E+00  0.4583E+00  0.2244E-04
  0.5833E+00  0.4583E+00  0.6645E-04
  0.6250E+00  0.4583E+00  0.2631E-03
  0.6667E+00  0.4583E+00  0.1044E-02
  0.7083E+00  0.4583E+00  0.3796E-02
  0.7500E+00  0.4583E+00  0.1235E-01
  0.7917E+00  0.4583E+00  0.3561E-01
  0.8333E+00  0.4583E+00  0.9043E-01
  0.8750E+00  0.4583E+00  0.2014E+00
  0.9167E+00  0.4583E+00  0.3920E+00
  0.9583E+00  0.4583E+00  0.6677E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6677E+00
  0.8333E-01  0.5000E+00  0.3920E+00
  0.1250E+00  0.5000E+00  0.2013E+00
  0.1667E+00  0.5000E+00  0.9042E-01
  0.2083E+00  0.5000E+00  0.3560E-01
  0.2500E+00  0.5000E+00  0.1234E-01
  0.2917E+00  0.5000E+00  0.3789E-02
  0.3333E+00  0.5000E+00  0.1037E-02
  0.3750E+00  0.5000E+00  0.2558E-03
  0.4167E+00  0.5000E+00  0.5913E-04
  0.4583E+00  0.5000E+00  0.1512E-04
  0.5000E+00  0.5000E+00  0.7800E-05
  0.5417E+00  0.5000E+00  0.1512E-04
  0.5833E+00  0.5000E+00  0.5913E-04
  0.6250E+00  0.5000E+00  0.2558E-03
  0.6667E+00  0.5000E+00  0.1037E-02
  0.7083E+00  0.5000E+00  0.3789E-02
  0.7500E+00  0.5000E+00  0.1234E-01
  0.7917E+00  0.5000E+00  0.3560E-01
  0.8333E+00  0.5000E+00  0.9042E-01
  0.8750E+00  0.5000E+00  0.2013E+00
  0.9167E+00  0.5000E+00  0.3920E+00
  0.9583E+00  0.5000E+00  0.6677E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6677E+00
  0.8333E-01  0.5417E+00  0.3920E+00
  0.1250E+00  0.5417E+00  0.2014E+00
  0.1667E+00  0.5417E+00  0.9043E-01
  0.2083E+00  0.5417E+00  0.3561E-01
  0.2500E+00  0.5417E+00  0.1235E-01
  0.2917E+00  0.5417E+00  0.3796E-02
  0.3333E+00  0.5417E+00  0.1044E-02
  0.3750E+00  0.5417E+00  0.2631E-03
  0.4167E+00  0.5417E+00  0.6645E-04
  0.4583E+00  0.5417E+00  0.2244E-04
  0.5000E+00  0.5417E+00  0.1512E-04
  0.5417E+00  0.5417E+00  0.2244E-04
  0.5833E+00  0.5417E+00  0.6645E-04
  0.6250E+00  0.5417E+00  0.2631E-03
  0.6667E+00  0.5417E+00  0.1044E-02
  0.7083E+00  0.5417E+00  0.3796E-02
  0.7500E+00  0.5417E+00  0.1235E-01
  0.7917E+00  0.5417E+00  0.3561E-01
  0.8333E+00  0.5417E+00  0.9043E-01
  0.8750E+00  0.5417E+00  0.2014E+00
  0.9167E+00  0.5417E+00  0.3920E+00
  0.9583E+00  0.5417E+00  0.6677E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6677E+00
  0.8333E-01  0.5833E+00  0.3921E+00
  0.1250E+00  0.5833E+00  0.2014E+00
  0.1667E+00  0.5833E+00  0.9047E-01
  0.2083E+00  0.5833E+00  0.3565E-01
  0.2500E+00  0.5833E+00  0.1239E-01
  0.2917E+00  0.5833E+00  0.3840E-02
  0.3333E+00  0.5833E+00  0.1088E-02
  0.3750E+00  0.5833E+00  0.3071E-03
  0.4167E+00  0.5833E+00  0.1105E-03
  0.4583E+00  0.5833E+00  0.6645E-04
  0.5000E+00  0.5833E+00  0.5913E-04
  0.5417E+00  0.5833E+00  0.6645E-04
  0.5833E+00  0.5833E+00  0.1105E-03
  0.6250E+00  0.5833E+00  0.3071E-03
  0.6667E+00  0.5833E+00  0.1088E-02
  0.7083E+00  0.5833E+00  0.3840E-02
  0.7500E+00  0.5833E+00  0.1239E-01
  0.7917E+00  0.5833E+00  0.3565E-01
  0.8333E+00  0.5833E+00  0.9047E-01
  0.8750E+00  0.5833E+00  0.2014E+00
  0.9167E+00  0.5833E+00  0.3921E+00
  0.9583E+00  0.5833E+00  0.6677E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6678E+00
  0.8333E-01  0.6250E+00  0.3922E+00
  0.1250E+00  0.6250E+00  0.2016E+00
  0.1667E+00  0.6250E+00  0.9065E-01
  0.2083E+00  0.6250E+00  0.3584E-01
  0.2500E+00  0.6250E+00  0.1259E-01
  0.2917E+00  0.6250E+00  0.4036E-02
  0.3333E+00  0.6250E+00  0.1285E-02
  0.3750E+00  0.6250E+00  0.5038E-03
  0.4167E+00  0.6250E+00  0.3071E-03
  0.4583E+00  0.6250E+00  0.2631E-03
  0.5000E+00  0.6250E+00  0.2558E-03
  0.5417E+00  0.6250E+00  0.2631E-03
  0.5833E+00  0.6250E+00  0.3071E-03
  0.6250E+00  0.6250E+00  0.5038E-03
  0.6667E+00  0.6250E+00  0.1285E-02
  0.7083E+00  0.6250E+00  0.4036E-02
  0.7500E+00  0.6250E+00  0.1259E-01
  0.7917E+00  0.6250E+00  0.3584E-01
  0.8333E+00  0.6250E+00  0.9065E-01
  0.8750E+00  0.6250E+00  0.2016E+00
  0.9167E+00  0.6250E+00  0.3922E+00
  0.9583E+00  0.6250E+00  0.6678E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6681E+00
  0.8333E-01  0.6667E+00  0.3927E+00
  0.1250E+00  0.6667E+00  0.2022E+00
  0.1667E+00  0.6667E+00  0.9137E-01
  0.2083E+00  0.6667E+00  0.3660E-01
  0.2500E+00  0.6667E+00  0.1336E-01
  0.2917E+00  0.6667E+00  0.4815E-02
  0.3333E+00  0.6667E+00  0.2065E-02
  0.3750E+00  0.6667E+00  0.1285E-02
  0.4167E+00  0.6667E+00  0.1088E-02
  0.4583E+00  0.6667E+00  0.1044E-02
  0.5000E+00  0.6667E+00  0.1037E-02
  0.5417E+00  0.6667E+00  0.1044E-02
  0.5833E+00  0.6667E+00  0.1088E-02
  0.6250E+00  0.6667E+00  0.1285E-02
  0.6667E+00  0.6667E+00  0.2065E-02
  0.7083E+00  0.6667E+00  0.4815E-02
  0.7500E+00  0.6667E+00  0.1336E-01
  0.7917E+00  0.6667E+00  0.3660E-01
  0.8333E+00  0.6667E+00  0.9137E-01
  0.8750E+00  0.6667E+00  0.2022E+00
  0.9167E+00  0.6667E+00  0.3927E+00
  0.9583E+00  0.6667E+00  0.6681E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6690E+00
  0.8333E-01  0.7083E+00  0.3944E+00
  0.1250E+00  0.7083E+00  0.2044E+00
  0.1667E+00  0.7083E+00  0.9391E-01
  0.2083E+00  0.7083E+00  0.3927E-01
  0.2500E+00  0.7083E+00  0.1609E-01
  0.2917E+00  0.7083E+00  0.7560E-02
  0.3333E+00  0.7083E+00  0.4815E-02
  0.3750E+00  0.7083E+00  0.4036E-02
  0.4167E+00  0.7083E+00  0.3840E-02
  0.4583E+00  0.7083E+00  0.3796E-02
  0.5000E+00  0.7083E+00  0.3789E-02
  0.5417E+00  0.7083E+00  0.3796E-02
  0.5833E+00  0.7083E+00  0.3840E-02
  0.6250E+00  0.7083E+00  0.4036E-02
  0.6667E+00  0.7083E+00  0.4815E-02
  0.7083E+00  0.7083E+00  0.7560E-02
  0.7500E+00  0.7083E+00  0.1609E-01
  0.7917E+00  0.7083E+00  0.3927E-01
  0.8333E+00  0.7083E+00  0.9391E-01
  0.8750E+00  0.7083E+00  0.2044E+00
  0.9167E+00  0.7083E+00  0.3944E+00
  0.9583E+00  0.7083E+00  0.6690E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6719E+00
  0.8333E-01  0.7500E+00  0.3997E+00
  0.1250E+00  0.7500E+00  0.2114E+00
  0.1667E+00  0.7500E+00  0.1018E+00
  0.2083E+00  0.7500E+00  0.4756E-01
  0.2500E+00  0.7500E+00  0.2456E-01
  0.2917E+00  0.7500E+00  0.1609E-01
  0.3333E+00  0.7500E+00  0.1336E-01
  0.3750E+00  0.7500E+00  0.1259E-01
  0.4167E+00  0.7500E+00  0.1239E-01
  0.4583E+00  0.7500E+00  0.1235E-01
  0.5000E+00  0.7500E+00  0.1234E-01
  0.5417E+00  0.7500E+00  0.1235E-01
  0.5833E+00  0.7500E+00  0.1239E-01
  0.6250E+00  0.7500E+00  0.1259E-01
  0.6667E+00  0.7500E+00  0.1336E-01
  0.7083E+00  0.7500E+00  0.1609E-01
  0.7500E+00  0.7500E+00  0.2456E-01
  0.7917E+00  0.7500E+00  0.4756E-01
  0.8333E+00  0.7500E+00  0.1018E+00
  0.8750E+00  0.7500E+00  0.2114E+00
  0.9167E+00  0.7500E+00  0.3997E+00
  0.9583E+00  0.7500E+00  0.6719E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6798E+00
  0.8333E-01  0.7917E+00  0.4141E+00
  0.1250E+00  0.7917E+00  0.2302E+00
  0.1667E+00  0.7917E+00  0.1231E+00
  0.2083E+00  0.7917E+00  0.7008E-01
  0.2500E+00  0.7917E+00  0.4756E-01
  0.2917E+00  0.7917E+00  0.3927E-01
  0.3333E+00  0.7917E+00  0.3660E-01
  0.3750E+00  0.7917E+00  0.3584E-01
  0.4167E+00  0.7917E+00  0.3565E-01
  0.4583E+00  0.7917E+00  0.3561E-01
  0.5000E+00  0.7917E+00  0.3560E-01
  0.5417E+00  0.7917E+00  0.3561E-01
  0.5833E+00  0.7917E+00  0.3565E-01
  0.6250E+00  0.7917E+00  0.3584E-01
  0.6667E+00  0.7917E+00  0.3660E-01
  0.7083E+00  0.7917E+00  0.3927E-01
  0.7500E+00  0.7917E+00  0.4756E-01
  0.7917E+00  0.7917E+00  0.7008E-01
  0.8333E+00  0.7917E+00  0.1231E+00
  0.8750E+00  0.7917E+00  0.2302E+00
  0.9167E+00  0.7917E+00  0.4141E+00
  0.9583E+00  0.7917E+00  0.6798E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6983E+00
  0.8333E-01  0.8333E+00  0.4478E+00
  0.1250E+00  0.8333E+00  0.2743E+00
  0.1667E+00  0.8333E+00  0.1731E+00
  0.2083E+00  0.8333E+00  0.1231E+00
  0.2500E+00  0.8333E+00  0.1018E+00
  0.2917E+00  0.8333E+00  0.9391E-01
  0.3333E+00  0.8333E+00  0.9137E-01
  0.3750E+00  0.8333E+00  0.9065E-01
  0.4167E+00  0.8333E+00  0.9047E-01
  0.4583E+00  0.8333E+00  0.9043E-01
  0.5000E+00  0.8333E+00  0.9042E-01
  0.5417E+00  0.8333E+00  0.9043E-01
  0.5833E+00  0.8333E+00  0.9047E-01
  0.6250E+00  0.8333E+00  0.9065E-01
  0.6667E+00  0.8333E+00  0.9137E-01
  0.7083E+00  0.8333E+00  0.9391E-01
  0.7500E+00  0.8333E+00  0.1018E+00
  0.7917E+00  0.8333E+00  0.1231E+00
  0.8333E+00  0.8333E+00  0.1731E+00
  0.8750E+00  0.8333E+00  0.2743E+00
  0.9167E+00  0.8333E+00  0.4478E+00
  0.9583E+00  0.8333E+00  0.6983E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7353E+00
  0.8333E-01  0.8750E+00  0.5155E+00
  0.1250E+00  0.8750E+00  0.3632E+00
  0.1667E+00  0.8750E+00  0.2743E+00
  0.2083E+00  0.8750E+00  0.2302E+00
  0.2500E+00  0.8750E+00  0.2114E+00
  0.2917E+00  0.8750E+00  0.2044E+00
  0.3333E+00  0.8750E+00  0.2022E+00
  0.3750E+00  0.8750E+00  0.2016E+00
  0.4167E+00  0.8750E+00  0.2014E+00
  0.4583E+00  0.8750E+00  0.2014E+00
  0.5000E+00  0.8750E+00  0.2013E+00
  0.5417E+00  0.8750E+00  0.2014E+00
  0.5833E+00  0.8750E+00  0.2014E+00
  0.6250E+00  0.8750E+00  0.2016E+00
  0.6667E+00  0.8750E+00  0.2022E+00
  0.7083E+00  0.8750E+00  0.2044E+00
  0.7500E+00  0.8750E+00  0.2114E+00
  0.7917E+00  0.8750E+00  0.2302E+00
  0.8333E+00  0.8750E+00  0.2743E+00
  0.8750E+00  0.8750E+00  0.3632E+00
  0.9167E+00  0.8750E+00  0.5155E+00
  0.9583E+00  0.8750E+00  0.7353E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7988E+00
  0.8333E-01  0.9167E+00  0.6315E+00
  0.1250E+00  0.9167E+00  0.5155E+00
  0.1667E+00  0.9167E+00  0.4478E+00
  0.2083E+00  0.9167E+00  0.4141E+00
  0.2500E+00  0.9167E+00  0.3997E+00
  0.2917E+00  0.9167E+00  0.3944E+00
  0.3333E+00  0.9167E+00  0.3927E+00
