  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8086E+00
  0.8333E-01  0.4583E+00  0.6284E+00
  0.1250E+00  0.4583E+00  0.4685E+00
  0.1667E+00  0.4583E+00  0.3350E+00
  0.2083E+00  0.4583E+00  0.2298E+00
  0.2500E+00  0.4583E+00  0.1518E+00
  0.2917E+00  0.4583E+00  0.9708E-01
  0.3333E+00  0.4583E+00  0.6095E-01
  0.3750E+00  0.4583E+00  0.3849E-01
  0.4167E+00  0.4583E+00  0.2552E-01
  0.4583E+00  0.4583E+00  0.1897E-01
  0.5000E+00  0.4583E+00  0.1699E-01
  0.5417E+00  0.4583E+00  0.1897E-01
  0.5833E+00  0.4583E+00  0.2552E-01
  0.6250E+00  0.4583E+00  0.3849E-01
  0.6667E+00  0.4583E+00  0.6095E-01
  0.7083E+00  0.4583E+00  0.9708E-01
  0.7500E+00  0.4583E+00  0.1518E+00
  0.7917E+00  0.4583E+00  0.2298E+00
  0.8333E+00  0.4583E+00  0.3350E+00
  0.8750E+00  0.4583E+00  0.4685E+00
  0.9167E+00  0.4583E+00  0.6284E+00
  0.9583E+00  0.4583E+00  0.8086E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8082E+00
  0.8333E-01  0.5000E+00  0.6276E+00
  0.1250E+00  0.5000E+00  0.4675E+00
  0.1667E+00  0.5000E+00  0.3337E+00
  0.2083E+00  0.5000E+00  0.2283E+00
  0.2500E+00  0.5000E+00  0.1501E+00
  0.2917E+00  0.5000E+00  0.9526E-01
  0.3333E+00  0.5000E+00  0.5905E-01
  0.3750E+00  0.5000E+00  0.3654E-01
  0.4167E+00  0.5000E+00  0.2355E-01
  0.4583E+00  0.5000E+00  0.1699E-01
  0.5000E+00  0.5000E+00  0.1501E-01
  0.5417E+00  0.5000E+00  0.1699E-01
  0.5833E+00  0.5000E+00  0.2355E-01
  0.6250E+00  0.5000E+00  0.3654E-01
  0.6667E+00  0.5000E+00  0.5905E-01
  0.7083E+00  0.5000E+00  0.9526E-01
  0.7500E+00  0.5000E+00  0.1501E+00
  0.7917E+00  0.5000E+00  0.2283E+00
  0.8333E+00  0.5000E+00  0.3337E+00
  0.8750E+00  0.5000E+00  0.4675E+00
  0.9167E+00  0.5000E+00  0.6276E+00
  0.9583E+00  0.5000E+00  0.8082E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8086E+00
  0.8333E-01  0.5417E+00  0.6284E+00
  0.1250E+00  0.5417E+00  0.4685E+00
  0.1667E+00  0.5417E+00  0.3350E+00
  0.2083E+00  0.5417E+00  0.2298E+00
  0.2500E+00  0.5417E+00  0.1518E+00
  0.2917E+00  0.5417E+00  0.9708E-01
  0.3333E+00  0.5417E+00  0.6095E-01
  0.3750E+00  0.5417E+00  0.3849E-01
  0.4167E+00  0.5417E+00  0.2552E-01
  0.4583E+00  0.5417E+00  0.1897E-01
  0.5000E+00  0.5417E+00  0.1699E-01
  0.5417E+00  0.5417E+00  0.1897E-01
  0.5833E+00  0.5417E+00  0.2552E-01
  0.6250E+00  0.5417E+00  0.3849E-01
  0.6667E+00  0.5417E+00  0.6095E-01
  0.7083E+00  0.5417E+00  0.9708E-01
  0.7500E+00  0.5417E+00  0.1518E+00
  0.7917E+00  0.5417E+00  0.2298E+00
  0.8333E+00  0.5417E+00  0.3350E+00
  0.8750E+00  0.5417E+00  0.4685E+00
  0.9167E+00  0.5417E+00  0.6284E+00
  0.9583E+00  0.5417E+00  0.8086E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8099E+00
  0.8333E-01  0.5833E+00  0.6309E+00
  0.1250E+00  0.5833E+00  0.4721E+00
  0.1667E+00  0.5833E+00  0.3395E+00
  0.2083E+00  0.5833E+00  0.2350E+00
  0.2500E+00  0.5833E+00  0.1575E+00
  0.2917E+00  0.5833E+00  0.1031E+00
  0.3333E+00  0.5833E+00  0.6723E-01
  0.3750E+00  0.5833E+00  0.4491E-01
  0.4167E+00  0.5833E+00  0.3203E-01
  0.4583E+00  0.5833E+00  0.2552E-01
  0.5000E+00  0.5833E+00  0.2355E-01
  0.5417E+00  0.5833E+00  0.2552E-01
  0.5833E+00  0.5833E+00  0.3203E-01
  0.6250E+00  0.5833E+00  0.4491E-01
  0.6667E+00  0.5833E+00  0.6723E-01
  0.7083E+00  0.5833E+00  0.1031E+00
  0.7500E+00  0.5833E+00  0.1575E+00
  0.7917E+00  0.5833E+00  0.2350E+00
  0.8333E+00  0.5833E+00  0.3395E+00
  0.8750E+00  0.5833E+00  0.4721E+00
  0.9167E+00  0.5833E+00  0.6309E+00
  0.9583E+00  0.5833E+00  0.8099E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8124E+00
  0.8333E-01  0.6250E+00  0.6358E+00
  0.1250E+00  0.6250E+00  0.4792E+00
  0.1667E+00  0.6250E+00  0.3483E+00
  0.2083E+00  0.6250E+00  0.2452E+00
  0.2500E+00  0.6250E+00  0.1687E+00
  0.2917E+00  0.6250E+00  0.1151E+00
  0.3333E+00  0.6250E+00  0.7965E-01
  0.3750E+00  0.6250E+00  0.5763E-01
  0.4167E+00  0.6250E+00  0.4491E-01
  0.4583E+00  0.6250E+00  0.3849E-01
  0.5000E+00  0.6250E+00  0.3654E-01
  0.5417E+00  0.6250E+00  0.3849E-01
  0.5833E+00  0.6250E+00  0.4491E-01
  0.6250E+00  0.6250E+00  0.5763E-01
  0.6667E+00  0.6250E+00  0.7965E-01
  0.7083E+00  0.6250E+00  0.1151E+00
  0.7500E+00  0.6250E+00  0.1687E+00
  0.7917E+00  0.6250E+00  0.2452E+00
  0.8333E+00  0.6250E+00  0.3483E+00
  0.8750E+00  0.6250E+00  0.4792E+00
  0.9167E+00  0.6250E+00  0.6358E+00
  0.9583E+00  0.6250E+00  0.8124E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8168E+00
  0.8333E-01  0.6667E+00  0.6444E+00
  0.1250E+00  0.6667E+00  0.4914E+00
  0.1667E+00  0.6667E+00  0.3636E+00
  0.2083E+00  0.6667E+00  0.2629E+00
  0.2500E+00  0.6667E+00  0.1882E+00
  0.2917E+00  0.6667E+00  0.1358E+00
  0.3333E+00  0.6667E+00  0.1012E+00
  0.3750E+00  0.6667E+00  0.7965E-01
  0.4167E+00  0.6667E+00  0.6723E-01
  0.4583E+00  0.6667E+00  0.6095E-01
  0.5000E+00  0.6667E+00  0.5905E-01
  0.5417E+00  0.6667E+00  0.6095E-01
  0.5833E+00  0.6667E+00  0.6723E-01
  0.6250E+00  0.6667E+00  0.7965E-01
  0.6667E+00  0.6667E+00  0.1012E+00
  0.7083E+00  0.6667E+00  0.1358E+00
  0.7500E+00  0.6667E+00  0.1882E+00
  0.7917E+00  0.6667E+00  0.2629E+00
  0.8333E+00  0.6667E+00  0.3636E+00
  0.8750E+00  0.6667E+00  0.4914E+00
  0.9167E+00  0.6667E+00  0.6444E+00
  0.9583E+00  0.6667E+00  0.8168E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8239E+00
  0.8333E-01  0.7083E+00  0.6581E+00
  0.1250E+00  0.7083E+00  0.5110E+00
  0.1667E+00  0.7083E+00  0.3881E+00
  0.2083E+00  0.7083E+00  0.2913E+00
  0.2500E+00  0.7083E+00  0.2194E+00
  0.2917E+00  0.7083E+00  0.1691E+00
  0.3333E+00  0.7083E+00  0.1358E+00
  0.3750E+00  0.7083E+00  0.1151E+00
  0.4167E+00  0.7083E+00  0.1031E+00
  0.4583E+00  0.7083E+00  0.9708E-01
  0.5000E+00  0.7083E+00  0.9526E-01
  0.5417E+00  0.7083E+00  0.9708E-01
  0.5833E+00  0.7083E+00  0.1031E+00
  0.6250E+00  0.7083E+00  0.1151E+00
  0.6667E+00  0.7083E+00  0.1358E+00
  0.7083E+00  0.7083E+00  0.1691E+00
  0.7500E+00  0.7083E+00  0.2194E+00
  0.7917E+00  0.7083E+00  0.2913E+00
  0.8333E+00  0.7083E+00  0.3881E+00
  0.8750E+00  0.7083E+00  0.5110E+00
  0.9167E+00  0.7083E+00  0.6581E+00
  0.9583E+00  0.7083E+00  0.8239E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8346E+00
  0.8333E-01  0.7500E+00  0.6789E+00
  0.1250E+00  0.7500E+00  0.5407E+00
  0.1667E+00  0.7500E+00  0.4253E+00
  0.2083E+00  0.7500E+00  0.3343E+00
  0.2500E+00  0.7500E+00  0.2668E+00
  0.2917E+00  0.7500E+00  0.2194E+00
  0.3333E+00  0.7500E+00  0.1882E+00
  0.3750E+00  0.7500E+00  0.1687E+00
  0.4167E+00  0.7500E+00  0.1575E+00
  0.4583E+00  0.7500E+00  0.1518E+00
  0.5000E+00  0.7500E+00  0.1501E+00
  0.5417E+00  0.7500E+00  0.1518E+00
  0.5833E+00  0.7500E+00  0.1575E+00
  0.6250E+00  0.7500E+00  0.1687E+00
  0.6667E+00  0.7500E+00  0.1882E+00
  0.7083E+00  0.7500E+00  0.2194E+00
  0.7500E+00  0.7500E+00  0.2668E+00
  0.7917E+00  0.7500E+00  0.3343E+00
  0.8333E+00  0.7500E+00  0.4253E+00
  0.8750E+00  0.7500E+00  0.5407E+00
  0.9167E+00  0.7500E+00  0.6789E+00
  0.9583E+00  0.7500E+00  0.8346E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8499E+00
  0.8333E-01  0.7917E+00  0.7085E+00
  0.1250E+00  0.7917E+00  0.5831E+00
  0.1667E+00  0.7917E+00  0.4782E+00
  0.2083E+00  0.7917E+00  0.3957E+00
  0.2500E+00  0.7917E+00  0.3343E+00
  0.2917E+00  0.7917E+00  0.2913E+00
  0.3333E+00  0.7917E+00  0.2629E+00
  0.3750E+00  0.7917E+00  0.2452E+00
  0.4167E+00  0.7917E+00  0.2350E+00
  0.4583E+00  0.7917E+00  0.2298E+00
  0.5000E+00  0.7917E+00  0.2283E+00
  0.5417E+00  0.7917E+00  0.2298E+00
  0.5833E+00  0.7917E+00  0.2350E+00
  0.6250E+00  0.7917E+00  0.2452E+00
  0.6667E+00  0.7917E+00  0.2629E+00
  0.7083E+00  0.7917E+00  0.2913E+00
  0.7500E+00  0.7917E+00  0.3343E+00
  0.7917E+00  0.7917E+00  0.3957E+00
  0.8333E+00  0.7917E+00  0.4782E+00
  0.8750E+00  0.7917E+00  0.5831E+00
  0.9167E+00  0.7917E+00  0.7085E+00
  0.9583E+00  0.7917E+00  0.8499E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8704E+00
  0.8333E-01  0.8333E+00  0.7483E+00
  0.1250E+00  0.8333E+00  0.6400E+00
  0.1667E+00  0.8333E+00  0.5495E+00
  0.2083E+00  0.8333E+00  0.4782E+00
  0.2500E+00  0.8333E+00  0.4253E+00
  0.2917E+00  0.8333E+00  0.3881E+00
  0.3333E+00  0.8333E+00  0.3636E+00
  0.3750E+00  0.8333E+00  0.3483E+00
  0.4167E+00  0.8333E+00  0.3395E+00
  0.4583E+00  0.8333E+00  0.3350E+00
  0.5000E+00  0.8333E+00  0.3337E+00
  0.5417E+00  0.8333E+00  0.3350E+00
  0.5833E+00  0.8333E+00  0.3395E+00
  0.6250E+00  0.8333E+00  0.3483E+00
  0.6667E+00  0.8333E+00  0.3636E+00
  0.7083E+00  0.8333E+00  0.3881E+00
  0.7500E+00  0.8333E+00  0.4253E+00
  0.7917E+00  0.8333E+00  0.4782E+00
  0.8333E+00  0.8333E+00  0.5495E+00
  0.8750E+00  0.8333E+00  0.6400E+00
  0.9167E+00  0.8333E+00  0.7483E+00
  0.9583E+00  0.8333E+00  0.8704E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8964E+00
  0.8333E-01  0.8750E+00  0.7989E+00
  0.1250E+00  0.8750E+00  0.7124E+00
  0.1667E+00  0.8750E+00  0.6400E+00
  0.2083E+00  0.8750E+00  0.5831E+00
  0.2500E+00  0.8750E+00  0.5407E+00
  0.2917E+00  0.8750E+00  0.5110E+00
  0.3333E+00  0.8750E+00  0.4914E+00
  0.3750E+00  0.8750E+00  0.4792E+00
  0.4167E+00  0.8750E+00  0.4721E+00
  0.4583E+00  0.8750E+00  0.4685E+00
  0.5000E+00  0.8750E+00  0.4675E+00
  0.5417E+00  0.8750E+00  0.4685E+00
  0.5833E+00  0.8750E+00  0.4721E+00
  0.6250E+00  0.8750E+00  0.4792E+00
  0.6667E+00  0.8750E+00  0.4914E+00
  0.7083E+00  0.8750E+00  0.5110E+00
  0.7500E+00  0.8750E+00  0.5407E+00
  0.7917E+00  0.8750E+00  0.5831E+00
  0.8333E+00  0.8750E+00  0.6400E+00
  0.8750E+00  0.8750E+00  0.7124E+00
  0.9167E+00  0.8750E+00  0.7989E+00
  0.9583E+00  0.8750E+00  0.8964E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9276E+00
  0.8333E-01  0.9167E+00  0.8594E+00
  0.1250E+00  0.9167E+00  0.7989E+00
  0.1667E+00  0.9167E+00  0.7483E+00
  0.2083E+00  0.9167E+00  0.7085E+00
  0.2500E+00  0.9167E+00  0.6789E+00
  0.2917E+00  0.9167E+00  0.6581E+00
  0.3333E+00  0.9167E+00  0.6444E+00
