  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7268E+00
  0.8333E-01  0.4583E+00  0.4853E+00
  0.1250E+00  0.4583E+00  0.2963E+00
  0.1667E+00  0.4583E+00  0.1650E+00
  0.2083E+00  0.4583E+00  0.8380E-01
  0.2500E+00  0.4583E+00  0.3887E-01
  0.2917E+00  0.4583E+00  0.1654E-01
  0.3333E+00  0.4583E+00  0.6531E-02
  0.3750E+00  0.4583E+00  0.2464E-02
  0.4167E+00  0.4583E+00  0.9628E-03
  0.4583E+00  0.4583E+00  0.4665E-03
  0.5000E+00  0.4583E+00  0.3540E-03
  0.5417E+00  0.4583E+00  0.4665E-03
  0.5833E+00  0.4583E+00  0.9628E-03
  0.6250E+00  0.4583E+00  0.2464E-02
  0.6667E+00  0.4583E+00  0.6531E-02
  0.7083E+00  0.4583E+00  0.1654E-01
  0.7500E+00  0.4583E+00  0.3887E-01
  0.7917E+00  0.4583E+00  0.8380E-01
  0.8333E+00  0.4583E+00  0.1650E+00
  0.8750E+00  0.4583E+00  0.2963E+00
  0.9167E+00  0.4583E+00  0.4853E+00
  0.9583E+00  0.4583E+00  0.7268E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7268E+00
  0.8333E-01  0.5000E+00  0.4852E+00
  0.1250E+00  0.5000E+00  0.2962E+00
  0.1667E+00  0.5000E+00  0.1649E+00
  0.2083E+00  0.5000E+00  0.8369E-01
  0.2500E+00  0.5000E+00  0.3876E-01
  0.2917E+00  0.5000E+00  0.1643E-01
  0.3333E+00  0.5000E+00  0.6419E-02
  0.3750E+00  0.5000E+00  0.2352E-02
  0.4167E+00  0.5000E+00  0.8503E-03
  0.4583E+00  0.5000E+00  0.3540E-03
  0.5000E+00  0.5000E+00  0.2414E-03
  0.5417E+00  0.5000E+00  0.3540E-03
  0.5833E+00  0.5000E+00  0.8503E-03
  0.6250E+00  0.5000E+00  0.2352E-02
  0.6667E+00  0.5000E+00  0.6419E-02
  0.7083E+00  0.5000E+00  0.1643E-01
  0.7500E+00  0.5000E+00  0.3876E-01
  0.7917E+00  0.5000E+00  0.8369E-01
  0.8333E+00  0.5000E+00  0.1649E+00
  0.8750E+00  0.5000E+00  0.2962E+00
  0.9167E+00  0.5000E+00  0.4852E+00
  0.9583E+00  0.5000E+00  0.7268E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7268E+00
  0.8333E-01  0.5417E+00  0.4853E+00
  0.1250E+00  0.5417E+00  0.2963E+00
  0.1667E+00  0.5417E+00  0.1650E+00
  0.2083E+00  0.5417E+00  0.8380E-01
  0.2500E+00  0.5417E+00  0.3887E-01
  0.2917E+00  0.5417E+00  0.1654E-01
  0.3333E+00  0.5417E+00  0.6531E-02
  0.3750E+00  0.5417E+00  0.2464E-02
  0.4167E+00  0.5417E+00  0.9628E-03
  0.4583E+00  0.5417E+00  0.4665E-03
  0.5000E+00  0.5417E+00  0.3540E-03
  0.5417E+00  0.5417E+00  0.4665E-03
  0.5833E+00  0.5417E+00  0.9628E-03
  0.6250E+00  0.5417E+00  0.2464E-02
  0.6667E+00  0.5417E+00  0.6531E-02
  0.7083E+00  0.5417E+00  0.1654E-01
  0.7500E+00  0.5417E+00  0.3887E-01
  0.7917E+00  0.5417E+00  0.8380E-01
  0.8333E+00  0.5417E+00  0.1650E+00
  0.8750E+00  0.5417E+00  0.2963E+00
  0.9167E+00  0.5417E+00  0.4853E+00
  0.9583E+00  0.5417E+00  0.7268E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7269E+00
  0.8333E-01  0.5833E+00  0.4855E+00
  0.1250E+00  0.5833E+00  0.2966E+00
  0.1667E+00  0.5833E+00  0.1654E+00
  0.2083E+00  0.5833E+00  0.8426E-01
  0.2500E+00  0.5833E+00  0.3935E-01
  0.2917E+00  0.5833E+00  0.1703E-01
  0.3333E+00  0.5833E+00  0.7025E-02
  0.3750E+00  0.5833E+00  0.2960E-02
  0.4167E+00  0.5833E+00  0.1459E-02
  0.4583E+00  0.5833E+00  0.9628E-03
  0.5000E+00  0.5833E+00  0.8503E-03
  0.5417E+00  0.5833E+00  0.9628E-03
  0.5833E+00  0.5833E+00  0.1459E-02
  0.6250E+00  0.5833E+00  0.2960E-02
  0.6667E+00  0.5833E+00  0.7025E-02
  0.7083E+00  0.5833E+00  0.1703E-01
  0.7500E+00  0.5833E+00  0.3935E-01
  0.7917E+00  0.5833E+00  0.8426E-01
  0.8333E+00  0.5833E+00  0.1654E+00
  0.8750E+00  0.5833E+00  0.2966E+00
  0.9167E+00  0.5833E+00  0.4855E+00
  0.9583E+00  0.5833E+00  0.7269E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7274E+00
  0.8333E-01  0.6250E+00  0.4863E+00
  0.1250E+00  0.6250E+00  0.2977E+00
  0.1667E+00  0.6250E+00  0.1667E+00
  0.2083E+00  0.6250E+00  0.8564E-01
  0.2500E+00  0.6250E+00  0.4080E-01
  0.2917E+00  0.6250E+00  0.1851E-01
  0.3333E+00  0.6250E+00  0.8519E-02
  0.3750E+00  0.6250E+00  0.4458E-02
  0.4167E+00  0.6250E+00  0.2960E-02
  0.4583E+00  0.6250E+00  0.2464E-02
  0.5000E+00  0.6250E+00  0.2352E-02
  0.5417E+00  0.6250E+00  0.2464E-02
  0.5833E+00  0.6250E+00  0.2960E-02
  0.6250E+00  0.6250E+00  0.4458E-02
  0.6667E+00  0.6250E+00  0.8519E-02
  0.7083E+00  0.6250E+00  0.1851E-01
  0.7500E+00  0.6250E+00  0.4080E-01
  0.7917E+00  0.6250E+00  0.8564E-01
  0.8333E+00  0.6250E+00  0.1667E+00
  0.8750E+00  0.6250E+00  0.2977E+00
  0.9167E+00  0.6250E+00  0.4863E+00
  0.9583E+00  0.6250E+00  0.7274E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7285E+00
  0.8333E-01  0.6667E+00  0.4885E+00
  0.1250E+00  0.6667E+00  0.3006E+00
  0.1667E+00  0.6667E+00  0.1701E+00
  0.2083E+00  0.6667E+00  0.8940E-01
  0.2500E+00  0.6667E+00  0.4473E-01
  0.2917E+00  0.6667E+00  0.2252E-01
  0.3333E+00  0.6667E+00  0.1257E-01
  0.3750E+00  0.6667E+00  0.8519E-02
  0.4167E+00  0.6667E+00  0.7025E-02
  0.4583E+00  0.6667E+00  0.6531E-02
  0.5000E+00  0.6667E+00  0.6419E-02
  0.5417E+00  0.6667E+00  0.6531E-02
  0.5833E+00  0.6667E+00  0.7025E-02
  0.6250E+00  0.6667E+00  0.8519E-02
  0.6667E+00  0.6667E+00  0.1257E-01
  0.7083E+00  0.6667E+00  0.2252E-01
  0.7500E+00  0.6667E+00  0.4473E-01
  0.7917E+00  0.6667E+00  0.8940E-01
  0.8333E+00  0.6667E+00  0.1701E+00
  0.8750E+00  0.6667E+00  0.3006E+00
  0.9167E+00  0.6667E+00  0.4885E+00
  0.9583E+00  0.6667E+00  0.7285E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7313E+00
  0.8333E-01  0.7083E+00  0.4937E+00
  0.1250E+00  0.7083E+00  0.3078E+00
  0.1667E+00  0.7083E+00  0.1786E+00
  0.2083E+00  0.7083E+00  0.9863E-01
  0.2500E+00  0.7083E+00  0.5439E-01
  0.2917E+00  0.7083E+00  0.3239E-01
  0.3333E+00  0.7083E+00  0.2252E-01
  0.3750E+00  0.7083E+00  0.1851E-01
  0.4167E+00  0.7083E+00  0.1703E-01
  0.4583E+00  0.7083E+00  0.1654E-01
  0.5000E+00  0.7083E+00  0.1643E-01
  0.5417E+00  0.7083E+00  0.1654E-01
  0.5833E+00  0.7083E+00  0.1703E-01
  0.6250E+00  0.7083E+00  0.1851E-01
  0.6667E+00  0.7083E+00  0.2252E-01
  0.7083E+00  0.7083E+00  0.3239E-01
  0.7500E+00  0.7083E+00  0.5439E-01
  0.7917E+00  0.7083E+00  0.9863E-01
  0.8333E+00  0.7083E+00  0.1786E+00
  0.8750E+00  0.7083E+00  0.3078E+00
  0.9167E+00  0.7083E+00  0.4937E+00
  0.9583E+00  0.7083E+00  0.7313E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7375E+00
  0.8333E-01  0.7500E+00  0.5053E+00
  0.1250E+00  0.7500E+00  0.3236E+00
  0.1667E+00  0.7500E+00  0.1973E+00
  0.2083E+00  0.7500E+00  0.1192E+00
  0.2500E+00  0.7500E+00  0.7591E-01
  0.2917E+00  0.7500E+00  0.5439E-01
  0.3333E+00  0.7500E+00  0.4473E-01
  0.3750E+00  0.7500E+00  0.4080E-01
  0.4167E+00  0.7500E+00  0.3935E-01
  0.4583E+00  0.7500E+00  0.3887E-01
  0.5000E+00  0.7500E+00  0.3876E-01
  0.5417E+00  0.7500E+00  0.3887E-01
  0.5833E+00  0.7500E+00  0.3935E-01
  0.6250E+00  0.7500E+00  0.4080E-01
  0.6667E+00  0.7500E+00  0.4473E-01
  0.7083E+00  0.7500E+00  0.5439E-01
  0.7500E+00  0.7500E+00  0.7591E-01
  0.7917E+00  0.7500E+00  0.1192E+00
  0.8333E+00  0.7500E+00  0.1973E+00
  0.8750E+00  0.7500E+00  0.3236E+00
  0.9167E+00  0.7500E+00  0.5053E+00
  0.9583E+00  0.7500E+00  0.7375E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7498E+00
  0.8333E-01  0.7917E+00  0.5286E+00
  0.1250E+00  0.7917E+00  0.3554E+00
  0.1667E+00  0.7917E+00  0.2350E+00
  0.2083E+00  0.7917E+00  0.1605E+00
  0.2500E+00  0.7917E+00  0.1192E+00
  0.2917E+00  0.7917E+00  0.9863E-01
  0.3333E+00  0.7917E+00  0.8940E-01
  0.3750E+00  0.7917E+00  0.8564E-01
  0.4167E+00  0.7917E+00  0.8426E-01
  0.4583E+00  0.7917E+00  0.8380E-01
  0.5000E+00  0.7917E+00  0.8369E-01
  0.5417E+00  0.7917E+00  0.8380E-01
  0.5833E+00  0.7917E+00  0.8426E-01
  0.6250E+00  0.7917E+00  0.8564E-01
  0.6667E+00  0.7917E+00  0.8940E-01
  0.7083E+00  0.7917E+00  0.9863E-01
  0.7500E+00  0.7917E+00  0.1192E+00
  0.7917E+00  0.7917E+00  0.1605E+00
  0.8333E+00  0.7917E+00  0.2350E+00
  0.8750E+00  0.7917E+00  0.3554E+00
  0.9167E+00  0.7917E+00  0.5286E+00
  0.9583E+00  0.7917E+00  0.7498E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7721E+00
  0.8333E-01  0.8333E+00  0.5706E+00
  0.1250E+00  0.8333E+00  0.4128E+00
  0.1667E+00  0.8333E+00  0.3030E+00
  0.2083E+00  0.8333E+00  0.2350E+00
  0.2500E+00  0.8333E+00  0.1973E+00
  0.2917E+00  0.8333E+00  0.1786E+00
  0.3333E+00  0.8333E+00  0.1701E+00
  0.3750E+00  0.8333E+00  0.1667E+00
  0.4167E+00  0.8333E+00  0.1654E+00
  0.4583E+00  0.8333E+00  0.1650E+00
  0.5000E+00  0.8333E+00  0.1649E+00
  0.5417E+00  0.8333E+00  0.1650E+00
  0.5833E+00  0.8333E+00  0.1654E+00
  0.6250E+00  0.8333E+00  0.1667E+00
  0.6667E+00  0.8333E+00  0.1701E+00
  0.7083E+00  0.8333E+00  0.1786E+00
  0.7500E+00  0.8333E+00  0.1973E+00
  0.7917E+00  0.8333E+00  0.2350E+00
  0.8333E+00  0.8333E+00  0.3030E+00
  0.8750E+00  0.8333E+00  0.4128E+00
  0.9167E+00  0.8333E+00  0.5706E+00
  0.9583E+00  0.8333E+00  0.7721E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8081E+00
  0.8333E-01  0.8750E+00  0.6383E+00
  0.1250E+00  0.8750E+00  0.5053E+00
  0.1667E+00  0.8750E+00  0.4128E+00
  0.2083E+00  0.8750E+00  0.3554E+00
  0.2500E+00  0.8750E+00  0.3236E+00
  0.2917E+00  0.8750E+00  0.3078E+00
  0.3333E+00  0.8750E+00  0.3006E+00
  0.3750E+00  0.8750E+00  0.2977E+00
  0.4167E+00  0.8750E+00  0.2966E+00
  0.4583E+00  0.8750E+00  0.2963E+00
  0.5000E+00  0.8750E+00  0.2962E+00
  0.5417E+00  0.8750E+00  0.2963E+00
  0.5833E+00  0.8750E+00  0.2966E+00
  0.6250E+00  0.8750E+00  0.2977E+00
  0.6667E+00  0.8750E+00  0.3006E+00
  0.7083E+00  0.8750E+00  0.3078E+00
  0.7500E+00  0.8750E+00  0.3236E+00
  0.7917E+00  0.8750E+00  0.3554E+00
  0.8333E+00  0.8750E+00  0.4128E+00
  0.8750E+00  0.8750E+00  0.5053E+00
  0.9167E+00  0.8750E+00  0.6383E+00
  0.9583E+00  0.8750E+00  0.8081E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8597E+00
  0.8333E-01  0.9167E+00  0.7356E+00
  0.1250E+00  0.9167E+00  0.6383E+00
  0.1667E+00  0.9167E+00  0.5706E+00
  0.2083E+00  0.9167E+00  0.5286E+00
  0.2500E+00  0.9167E+00  0.5053E+00
  0.2917E+00  0.9167E+00  0.4937E+00
  0.3333E+00  0.9167E+00  0.4885E+00
