  0.3750E+00  0.9167E+00  0.6881E+00
  0.4167E+00  0.9167E+00  0.6813E+00
  0.4583E+00  0.9167E+00  0.6776E+00
  0.5000E+00  0.9167E+00  0.6764E+00
  0.5417E+00  0.9167E+00  0.6776E+00
  0.5833E+00  0.9167E+00  0.6813E+00
  0.6250E+00  0.9167E+00  0.6881E+00
  0.6667E+00  0.9167E+00  0.6988E+00
  0.7083E+00  0.9167E+00  0.7143E+00
  0.7500E+00  0.9167E+00  0.7357E+00
  0.7917E+00  0.9167E+00  0.7639E+00
  0.8333E+00  0.9167E+00  0.7994E+00
  0.8750E+00  0.9167E+00  0.8419E+00
  0.9167E+00  0.9167E+00  0.8906E+00
  0.9583E+00  0.9167E+00  0.9441E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9714E+00
  0.8333E-01  0.9583E+00  0.9441E+00
  0.1250E+00  0.9583E+00  0.9191E+00
  0.1667E+00  0.9583E+00  0.8974E+00
  0.2083E+00  0.9583E+00  0.8793E+00
  0.2500E+00  0.9583E+00  0.8648E+00
  0.2917E+00  0.9583E+00  0.8539E+00
  0.3333E+00  0.9583E+00  0.8459E+00
  0.3750E+00  0.9583E+00  0.8405E+00
  0.4167E+00  0.9583E+00  0.8370E+00
  0.4583E+00  0.9583E+00  0.8351E+00
  0.5000E+00  0.9583E+00  0.8345E+00
  0.5417E+00  0.9583E+00  0.8351E+00
  0.5833E+00  0.9583E+00  0.8370E+00
  0.6250E+00  0.9583E+00  0.8405E+00
  0.6667E+00  0.9583E+00  0.8459E+00
  0.7083E+00  0.9583E+00  0.8539E+00
  0.7500E+00  0.9583E+00  0.8648E+00
  0.7917E+00  0.9583E+00  0.8793E+00
  0.8333E+00  0.9583E+00  0.8974E+00
  0.8750E+00  0.9583E+00  0.9191E+00
  0.9167E+00  0.9583E+00  0.9441E+00
  0.9583E+00  0.9583E+00  0.9714E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

