  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7405E+00
  0.8333E-01  0.4583E+00  0.5082E+00
  0.1250E+00  0.4583E+00  0.3219E+00
  0.1667E+00  0.4583E+00  0.1877E+00
  0.2083E+00  0.4583E+00  0.1007E+00
  0.2500E+00  0.4583E+00  0.4978E-01
  0.2917E+00  0.4583E+00  0.2278E-01
  0.3333E+00  0.4583E+00  0.9766E-02
  0.3750E+00  0.4583E+00  0.4041E-02
  0.4167E+00  0.4583E+00  0.1741E-02
  0.4583E+00  0.4583E+00  0.9132E-03
  0.5000E+00  0.4583E+00  0.7137E-03
  0.5417E+00  0.4583E+00  0.9132E-03
  0.5833E+00  0.4583E+00  0.1741E-02
  0.6250E+00  0.4583E+00  0.4041E-02
  0.6667E+00  0.4583E+00  0.9766E-02
  0.7083E+00  0.4583E+00  0.2278E-01
  0.7500E+00  0.4583E+00  0.4978E-01
  0.7917E+00  0.4583E+00  0.1007E+00
  0.8333E+00  0.4583E+00  0.1877E+00
  0.8750E+00  0.4583E+00  0.3219E+00
  0.9167E+00  0.4583E+00  0.5082E+00
  0.9583E+00  0.4583E+00  0.7405E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7405E+00
  0.8333E-01  0.5000E+00  0.5081E+00
  0.1250E+00  0.5000E+00  0.3217E+00
  0.1667E+00  0.5000E+00  0.1875E+00
  0.2083E+00  0.5000E+00  0.1005E+00
  0.2500E+00  0.5000E+00  0.4959E-01
  0.2917E+00  0.5000E+00  0.2259E-01
  0.3333E+00  0.5000E+00  0.9568E-02
  0.3750E+00  0.5000E+00  0.3842E-02
  0.4167E+00  0.5000E+00  0.1541E-02
  0.4583E+00  0.5000E+00  0.7137E-03
  0.5000E+00  0.5000E+00  0.5142E-03
  0.5417E+00  0.5000E+00  0.7137E-03
  0.5833E+00  0.5000E+00  0.1541E-02
  0.6250E+00  0.5000E+00  0.3842E-02
  0.6667E+00  0.5000E+00  0.9568E-02
  0.7083E+00  0.5000E+00  0.2259E-01
  0.7500E+00  0.5000E+00  0.4959E-01
  0.7917E+00  0.5000E+00  0.1005E+00
  0.8333E+00  0.5000E+00  0.1875E+00
  0.8750E+00  0.5000E+00  0.3217E+00
  0.9167E+00  0.5000E+00  0.5081E+00
  0.9583E+00  0.5000E+00  0.7405E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7405E+00
  0.8333E-01  0.5417E+00  0.5082E+00
  0.1250E+00  0.5417E+00  0.3219E+00
  0.1667E+00  0.5417E+00  0.1877E+00
  0.2083E+00  0.5417E+00  0.1007E+00
  0.2500E+00  0.5417E+00  0.4978E-01
  0.2917E+00  0.5417E+00  0.2278E-01
  0.3333E+00  0.5417E+00  0.9766E-02
  0.3750E+00  0.5417E+00  0.4041E-02
  0.4167E+00  0.5417E+00  0.1741E-02
  0.4583E+00  0.5417E+00  0.9132E-03
  0.5000E+00  0.5417E+00  0.7137E-03
  0.5417E+00  0.5417E+00  0.9132E-03
  0.5833E+00  0.5417E+00  0.1741E-02
  0.6250E+00  0.5417E+00  0.4041E-02
  0.6667E+00  0.5417E+00  0.9766E-02
  0.7083E+00  0.5417E+00  0.2278E-01
  0.7500E+00  0.5417E+00  0.4978E-01
  0.7917E+00  0.5417E+00  0.1007E+00
  0.8333E+00  0.5417E+00  0.1877E+00
  0.8750E+00  0.5417E+00  0.3219E+00
  0.9167E+00  0.5417E+00  0.5082E+00
  0.9583E+00  0.5417E+00  0.7405E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7407E+00
  0.8333E-01  0.5833E+00  0.5086E+00
  0.1250E+00  0.5833E+00  0.3225E+00
  0.1667E+00  0.5833E+00  0.1884E+00
  0.2083E+00  0.5833E+00  0.1014E+00
  0.2500E+00  0.5833E+00  0.5057E-01
  0.2917E+00  0.5833E+00  0.2360E-01
  0.3333E+00  0.5833E+00  0.1059E-01
  0.3750E+00  0.5833E+00  0.4866E-02
  0.4167E+00  0.5833E+00  0.2567E-02
  0.4583E+00  0.5833E+00  0.1741E-02
  0.5000E+00  0.5833E+00  0.1541E-02
  0.5417E+00  0.5833E+00  0.1741E-02
  0.5833E+00  0.5833E+00  0.2567E-02
  0.6250E+00  0.5833E+00  0.4866E-02
  0.6667E+00  0.5833E+00  0.1059E-01
  0.7083E+00  0.5833E+00  0.2360E-01
  0.7500E+00  0.5833E+00  0.5057E-01
  0.7917E+00  0.5833E+00  0.1014E+00
  0.8333E+00  0.5833E+00  0.1884E+00
  0.8750E+00  0.5833E+00  0.3225E+00
  0.9167E+00  0.5833E+00  0.5086E+00
  0.9583E+00  0.5833E+00  0.7407E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7413E+00
  0.8333E-01  0.6250E+00  0.5098E+00
  0.1250E+00  0.6250E+00  0.3240E+00
  0.1667E+00  0.6250E+00  0.1903E+00
  0.2083E+00  0.6250E+00  0.1035E+00
  0.2500E+00  0.6250E+00  0.5277E-01
  0.2917E+00  0.6250E+00  0.2585E-01
  0.3333E+00  0.6250E+00  0.1287E-01
  0.3750E+00  0.6250E+00  0.7160E-02
  0.4167E+00  0.6250E+00  0.4866E-02
  0.4583E+00  0.6250E+00  0.4041E-02
  0.5000E+00  0.6250E+00  0.3842E-02
  0.5417E+00  0.6250E+00  0.4041E-02
  0.5833E+00  0.6250E+00  0.4866E-02
  0.6250E+00  0.6250E+00  0.7160E-02
  0.6667E+00  0.6250E+00  0.1287E-01
  0.7083E+00  0.6250E+00  0.2585E-01
  0.7500E+00  0.6250E+00  0.5277E-01
  0.7917E+00  0.6250E+00  0.1035E+00
  0.8333E+00  0.6250E+00  0.1903E+00
  0.8750E+00  0.6250E+00  0.3240E+00
  0.9167E+00  0.6250E+00  0.5098E+00
  0.9583E+00  0.6250E+00  0.7413E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7429E+00
  0.8333E-01  0.6667E+00  0.5127E+00
  0.1250E+00  0.6667E+00  0.3280E+00
  0.1667E+00  0.6667E+00  0.1950E+00
  0.2083E+00  0.6667E+00  0.1087E+00
  0.2500E+00  0.6667E+00  0.5824E-01
  0.2917E+00  0.6667E+00  0.3147E-01
  0.3333E+00  0.6667E+00  0.1855E-01
  0.3750E+00  0.6667E+00  0.1287E-01
  0.4167E+00  0.6667E+00  0.1059E-01
  0.4583E+00  0.6667E+00  0.9766E-02
  0.5000E+00  0.6667E+00  0.9568E-02
  0.5417E+00  0.6667E+00  0.9766E-02
  0.5833E+00  0.6667E+00  0.1059E-01
  0.6250E+00  0.6667E+00  0.1287E-01
  0.6667E+00  0.6667E+00  0.1855E-01
  0.7083E+00  0.6667E+00  0.3147E-01
  0.7500E+00  0.6667E+00  0.5824E-01
  0.7917E+00  0.6667E+00  0.1087E+00
  0.8333E+00  0.6667E+00  0.1950E+00
  0.8750E+00  0.6667E+00  0.3280E+00
  0.9167E+00  0.6667E+00  0.5127E+00
  0.9583E+00  0.6667E+00  0.7429E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7463E+00
  0.8333E-01  0.7083E+00  0.5191E+00
  0.1250E+00  0.7083E+00  0.3369E+00
  0.1667E+00  0.7083E+00  0.2056E+00
  0.2083E+00  0.7083E+00  0.1205E+00
  0.2500E+00  0.7083E+00  0.7066E-01
  0.2917E+00  0.7083E+00  0.4422E-01
  0.3333E+00  0.7083E+00  0.3147E-01
  0.3750E+00  0.7083E+00  0.2585E-01
  0.4167E+00  0.7083E+00  0.2360E-01
  0.4583E+00  0.7083E+00  0.2278E-01
  0.5000E+00  0.7083E+00  0.2259E-01
  0.5417E+00  0.7083E+00  0.2278E-01
  0.5833E+00  0.7083E+00  0.2360E-01
  0.6250E+00  0.7083E+00  0.2585E-01
  0.6667E+00  0.7083E+00  0.3147E-01
  0.7083E+00  0.7083E+00  0.4422E-01
  0.7500E+00  0.7083E+00  0.7066E-01
  0.7917E+00  0.7083E+00  0.1205E+00
  0.8333E+00  0.7083E+00  0.2056E+00
  0.8750E+00  0.7083E+00  0.3369E+00
  0.9167E+00  0.7083E+00  0.5191E+00
  0.9583E+00  0.7083E+00  0.7463E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7534E+00
  0.8333E-01  0.7500E+00  0.5326E+00
  0.1250E+00  0.7500E+00  0.3554E+00
  0.1667E+00  0.7500E+00  0.2277E+00
  0.2083E+00  0.7500E+00  0.1449E+00
  0.2500E+00  0.7500E+00  0.9640E-01
  0.2917E+00  0.7500E+00  0.7066E-01
  0.3333E+00  0.7500E+00  0.5824E-01
  0.3750E+00  0.7500E+00  0.5277E-01
  0.4167E+00  0.7500E+00  0.5057E-01
  0.4583E+00  0.7500E+00  0.4978E-01
  0.5000E+00  0.7500E+00  0.4959E-01
  0.5417E+00  0.7500E+00  0.4978E-01
  0.5833E+00  0.7500E+00  0.5057E-01
  0.6250E+00  0.7500E+00  0.5277E-01
  0.6667E+00  0.7500E+00  0.5824E-01
  0.7083E+00  0.7500E+00  0.7066E-01
  0.7500E+00  0.7500E+00  0.9640E-01
  0.7917E+00  0.7500E+00  0.1449E+00
  0.8333E+00  0.7500E+00  0.2277E+00
  0.8750E+00  0.7500E+00  0.3554E+00
  0.9167E+00  0.7500E+00  0.5326E+00
  0.9583E+00  0.7500E+00  0.7534E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7667E+00
  0.8333E-01  0.7917E+00  0.5578E+00
  0.1250E+00  0.7917E+00  0.3901E+00
  0.1667E+00  0.7917E+00  0.2693E+00
  0.2083E+00  0.7917E+00  0.1908E+00
  0.2500E+00  0.7917E+00  0.1449E+00
  0.2917E+00  0.7917E+00  0.1205E+00
  0.3333E+00  0.7917E+00  0.1087E+00
  0.3750E+00  0.7917E+00  0.1035E+00
  0.4167E+00  0.7917E+00  0.1014E+00
  0.4583E+00  0.7917E+00  0.1007E+00
  0.5000E+00  0.7917E+00  0.1005E+00
  0.5417E+00  0.7917E+00  0.1007E+00
  0.5833E+00  0.7917E+00  0.1014E+00
  0.6250E+00  0.7917E+00  0.1035E+00
  0.6667E+00  0.7917E+00  0.1087E+00
  0.7083E+00  0.7917E+00  0.1205E+00
  0.7500E+00  0.7917E+00  0.1449E+00
  0.7917E+00  0.7917E+00  0.1908E+00
  0.8333E+00  0.7917E+00  0.2693E+00
  0.8750E+00  0.7917E+00  0.3901E+00
  0.9167E+00  0.7917E+00  0.5578E+00
  0.9583E+00  0.7917E+00  0.7667E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7894E+00
  0.8333E-01  0.8333E+00  0.6007E+00
  0.1250E+00  0.8333E+00  0.4493E+00
  0.1667E+00  0.8333E+00  0.3401E+00
  0.2083E+00  0.8333E+00  0.2693E+00
  0.2500E+00  0.8333E+00  0.2277E+00
  0.2917E+00  0.8333E+00  0.2056E+00
  0.3333E+00  0.8333E+00  0.1950E+00
  0.3750E+00  0.8333E+00  0.1903E+00
  0.4167E+00  0.8333E+00  0.1884E+00
  0.4583E+00  0.8333E+00  0.1877E+00
  0.5000E+00  0.8333E+00  0.1875E+00
  0.5417E+00  0.8333E+00  0.1877E+00
  0.5833E+00  0.8333E+00  0.1884E+00
  0.6250E+00  0.8333E+00  0.1903E+00
  0.6667E+00  0.8333E+00  0.1950E+00
  0.7083E+00  0.8333E+00  0.2056E+00
  0.7500E+00  0.8333E+00  0.2277E+00
  0.7917E+00  0.8333E+00  0.2693E+00
  0.8333E+00  0.8333E+00  0.3401E+00
  0.8750E+00  0.8333E+00  0.4493E+00
  0.9167E+00  0.8333E+00  0.6007E+00
  0.9583E+00  0.8333E+00  0.7894E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8242E+00
  0.8333E-01  0.8750E+00  0.6668E+00
  0.1250E+00  0.8750E+00  0.5404E+00
  0.1667E+00  0.8750E+00  0.4493E+00
  0.2083E+00  0.8750E+00  0.3901E+00
  0.2500E+00  0.8750E+00  0.3554E+00
  0.2917E+00  0.8750E+00  0.3369E+00
  0.3333E+00  0.8750E+00  0.3280E+00
  0.3750E+00  0.8750E+00  0.3240E+00
  0.4167E+00  0.8750E+00  0.3225E+00
  0.4583E+00  0.8750E+00  0.3219E+00
  0.5000E+00  0.8750E+00  0.3217E+00
  0.5417E+00  0.8750E+00  0.3219E+00
  0.5833E+00  0.8750E+00  0.3225E+00
  0.6250E+00  0.8750E+00  0.3240E+00
  0.6667E+00  0.8750E+00  0.3280E+00
  0.7083E+00  0.8750E+00  0.3369E+00
  0.7500E+00  0.8750E+00  0.3554E+00
  0.7917E+00  0.8750E+00  0.3901E+00
  0.8333E+00  0.8750E+00  0.4493E+00
  0.8750E+00  0.8750E+00  0.5404E+00
  0.9167E+00  0.8750E+00  0.6668E+00
  0.9583E+00  0.8750E+00  0.8242E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8726E+00
  0.8333E-01  0.9167E+00  0.7585E+00
  0.1250E+00  0.9167E+00  0.6668E+00
  0.1667E+00  0.9167E+00  0.6007E+00
  0.2083E+00  0.9167E+00  0.5578E+00
  0.2500E+00  0.9167E+00  0.5326E+00
  0.2917E+00  0.9167E+00  0.5191E+00
  0.3333E+00  0.9167E+00  0.5127E+00
