  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6966E+00
  0.8333E-01  0.4583E+00  0.4364E+00
  0.1250E+00  0.4583E+00  0.2446E+00
  0.1667E+00  0.4583E+00  0.1225E+00
  0.2083E+00  0.4583E+00  0.5479E-01
  0.2500E+00  0.4583E+00  0.2197E-01
  0.2917E+00  0.4583E+00  0.7935E-02
  0.3333E+00  0.4583E+00  0.2607E-02
  0.3750E+00  0.4583E+00  0.8008E-03
  0.4167E+00  0.4583E+00  0.2510E-03
  0.4583E+00  0.4583E+00  0.1014E-03
  0.5000E+00  0.4583E+00  0.7226E-04
  0.5417E+00  0.4583E+00  0.1014E-03
  0.5833E+00  0.4583E+00  0.2510E-03
  0.6250E+00  0.4583E+00  0.8008E-03
  0.6667E+00  0.4583E+00  0.2607E-02
  0.7083E+00  0.4583E+00  0.7935E-02
  0.7500E+00  0.4583E+00  0.2197E-01
  0.7917E+00  0.4583E+00  0.5479E-01
  0.8333E+00  0.4583E+00  0.1225E+00
  0.8750E+00  0.4583E+00  0.2446E+00
  0.9167E+00  0.4583E+00  0.4364E+00
  0.9583E+00  0.4583E+00  0.6966E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6966E+00
  0.8333E-01  0.5000E+00  0.4364E+00
  0.1250E+00  0.5000E+00  0.2446E+00
  0.1667E+00  0.5000E+00  0.1224E+00
  0.2083E+00  0.5000E+00  0.5476E-01
  0.2500E+00  0.5000E+00  0.2194E-01
  0.2917E+00  0.5000E+00  0.7906E-02
  0.3333E+00  0.5000E+00  0.2578E-02
  0.3750E+00  0.5000E+00  0.7716E-03
  0.4167E+00  0.5000E+00  0.2218E-03
  0.4583E+00  0.5000E+00  0.7226E-04
  0.5000E+00  0.5000E+00  0.4309E-04
  0.5417E+00  0.5000E+00  0.7226E-04
  0.5833E+00  0.5000E+00  0.2218E-03
  0.6250E+00  0.5000E+00  0.7716E-03
  0.6667E+00  0.5000E+00  0.2578E-02
  0.7083E+00  0.5000E+00  0.7906E-02
  0.7500E+00  0.5000E+00  0.2194E-01
  0.7917E+00  0.5000E+00  0.5476E-01
  0.8333E+00  0.5000E+00  0.1224E+00
  0.8750E+00  0.5000E+00  0.2446E+00
  0.9167E+00  0.5000E+00  0.4364E+00
  0.9583E+00  0.5000E+00  0.6966E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6966E+00
  0.8333E-01  0.5417E+00  0.4364E+00
  0.1250E+00  0.5417E+00  0.2446E+00
  0.1667E+00  0.5417E+00  0.1225E+00
  0.2083E+00  0.5417E+00  0.5479E-01
  0.2500E+00  0.5417E+00  0.2197E-01
  0.2917E+00  0.5417E+00  0.7935E-02
  0.3333E+00  0.5417E+00  0.2607E-02
  0.3750E+00  0.5417E+00  0.8008E-03
  0.4167E+00  0.5417E+00  0.2510E-03
  0.4583E+00  0.5417E+00  0.1014E-03
  0.5000E+00  0.5417E+00  0.7226E-04
  0.5417E+00  0.5417E+00  0.1014E-03
  0.5833E+00  0.5417E+00  0.2510E-03
  0.6250E+00  0.5417E+00  0.8008E-03
  0.6667E+00  0.5417E+00  0.2607E-02
  0.7083E+00  0.5417E+00  0.7935E-02
  0.7500E+00  0.5417E+00  0.2197E-01
  0.7917E+00  0.5417E+00  0.5479E-01
  0.8333E+00  0.5417E+00  0.1225E+00
  0.8750E+00  0.5417E+00  0.2446E+00
  0.9167E+00  0.5417E+00  0.4364E+00
  0.9583E+00  0.5417E+00  0.6966E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6966E+00
  0.8333E-01  0.5833E+00  0.4365E+00
  0.1250E+00  0.5833E+00  0.2448E+00
  0.1667E+00  0.5833E+00  0.1226E+00
  0.2083E+00  0.5833E+00  0.5494E-01
  0.2500E+00  0.5833E+00  0.2212E-01
  0.2917E+00  0.5833E+00  0.8084E-02
  0.3333E+00  0.5833E+00  0.2756E-02
  0.3750E+00  0.5833E+00  0.9503E-03
  0.4167E+00  0.5833E+00  0.4005E-03
  0.4583E+00  0.5833E+00  0.2510E-03
  0.5000E+00  0.5833E+00  0.2218E-03
  0.5417E+00  0.5833E+00  0.2510E-03
  0.5833E+00  0.5833E+00  0.4005E-03
  0.6250E+00  0.5833E+00  0.9503E-03
  0.6667E+00  0.5833E+00  0.2756E-02
  0.7083E+00  0.5833E+00  0.8084E-02
  0.7500E+00  0.5833E+00  0.2212E-01
  0.7917E+00  0.5833E+00  0.5494E-01
  0.8333E+00  0.5833E+00  0.1226E+00
  0.8750E+00  0.5833E+00  0.2448E+00
  0.9167E+00  0.5833E+00  0.4365E+00
  0.9583E+00  0.5833E+00  0.6966E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6968E+00
  0.8333E-01  0.6250E+00  0.4368E+00
  0.1250E+00  0.6250E+00  0.2452E+00
  0.1667E+00  0.6250E+00  0.1231E+00
  0.2083E+00  0.6250E+00  0.5546E-01
  0.2500E+00  0.6250E+00  0.2266E-01
  0.2917E+00  0.6250E+00  0.8630E-02
  0.3333E+00  0.6250E+00  0.3305E-02
  0.3750E+00  0.6250E+00  0.1500E-02
  0.4167E+00  0.6250E+00  0.9503E-03
  0.4583E+00  0.6250E+00  0.8008E-03
  0.5000E+00  0.6250E+00  0.7716E-03
  0.5417E+00  0.6250E+00  0.8008E-03
  0.5833E+00  0.6250E+00  0.9503E-03
  0.6250E+00  0.6250E+00  0.1500E-02
  0.6667E+00  0.6250E+00  0.3305E-02
  0.7083E+00  0.6250E+00  0.8630E-02
  0.7500E+00  0.6250E+00  0.2266E-01
  0.7917E+00  0.6250E+00  0.5546E-01
  0.8333E+00  0.6250E+00  0.1231E+00
  0.8750E+00  0.6250E+00  0.2452E+00
  0.9167E+00  0.6250E+00  0.4368E+00
  0.9583E+00  0.6250E+00  0.6968E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6974E+00
  0.8333E-01  0.6667E+00  0.4379E+00
  0.1250E+00  0.6667E+00  0.2466E+00
  0.1667E+00  0.6667E+00  0.1247E+00
  0.2083E+00  0.6667E+00  0.5718E-01
  0.2500E+00  0.6667E+00  0.2443E-01
  0.2917E+00  0.6667E+00  0.1043E-01
  0.3333E+00  0.6667E+00  0.5108E-02
  0.3750E+00  0.6667E+00  0.3305E-02
  0.4167E+00  0.6667E+00  0.2756E-02
  0.4583E+00  0.6667E+00  0.2607E-02
  0.5000E+00  0.6667E+00  0.2578E-02
  0.5417E+00  0.6667E+00  0.2607E-02
  0.5833E+00  0.6667E+00  0.2756E-02
  0.6250E+00  0.6667E+00  0.3305E-02
  0.6667E+00  0.6667E+00  0.5108E-02
  0.7083E+00  0.6667E+00  0.1043E-01
  0.7500E+00  0.6667E+00  0.2443E-01
  0.7917E+00  0.6667E+00  0.5718E-01
  0.8333E+00  0.6667E+00  0.1247E+00
  0.8750E+00  0.6667E+00  0.2466E+00
  0.9167E+00  0.6667E+00  0.4379E+00
  0.9583E+00  0.6667E+00  0.6974E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6990E+00
  0.8333E-01  0.7083E+00  0.4410E+00
  0.1250E+00  0.7083E+00  0.2507E+00
  0.1667E+00  0.7083E+00  0.1294E+00
  0.2083E+00  0.7083E+00  0.6225E-01
  0.2500E+00  0.7083E+00  0.2966E-01
  0.2917E+00  0.7083E+00  0.1572E-01
  0.3333E+00  0.7083E+00  0.1043E-01
  0.3750E+00  0.7083E+00  0.8630E-02
  0.4167E+00  0.7083E+00  0.8084E-02
  0.4583E+00  0.7083E+00  0.7935E-02
  0.5000E+00  0.7083E+00  0.7906E-02
  0.5417E+00  0.7083E+00  0.7935E-02
  0.5833E+00  0.7083E+00  0.8084E-02
  0.6250E+00  0.7083E+00  0.8630E-02
  0.6667E+00  0.7083E+00  0.1043E-01
  0.7083E+00  0.7083E+00  0.1572E-01
  0.7500E+00  0.7083E+00  0.2966E-01
  0.7917E+00  0.7083E+00  0.6225E-01
  0.8333E+00  0.7083E+00  0.1294E+00
  0.8750E+00  0.7083E+00  0.2507E+00
  0.9167E+00  0.7083E+00  0.4410E+00
  0.9583E+00  0.7083E+00  0.6990E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7034E+00
  0.8333E-01  0.7500E+00  0.4490E+00
  0.1250E+00  0.7500E+00  0.2614E+00
  0.1667E+00  0.7500E+00  0.1418E+00
  0.2083E+00  0.7500E+00  0.7558E-01
  0.2500E+00  0.7500E+00  0.4342E-01
  0.2917E+00  0.7500E+00  0.2966E-01
  0.3333E+00  0.7500E+00  0.2443E-01
  0.3750E+00  0.7500E+00  0.2266E-01
  0.4167E+00  0.7500E+00  0.2212E-01
  0.4583E+00  0.7500E+00  0.2197E-01
  0.5000E+00  0.7500E+00  0.2194E-01
  0.5417E+00  0.7500E+00  0.2197E-01
  0.5833E+00  0.7500E+00  0.2212E-01
  0.6250E+00  0.7500E+00  0.2266E-01
  0.6667E+00  0.7500E+00  0.2443E-01
  0.7083E+00  0.7500E+00  0.2966E-01
  0.7500E+00  0.7500E+00  0.4342E-01
  0.7917E+00  0.7500E+00  0.7558E-01
  0.8333E+00  0.7500E+00  0.1418E+00
  0.8750E+00  0.7500E+00  0.2614E+00
  0.9167E+00  0.7500E+00  0.4490E+00
  0.9583E+00  0.7500E+00  0.7034E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7135E+00
  0.8333E-01  0.7917E+00  0.4677E+00
  0.1250E+00  0.7917E+00  0.2864E+00
  0.1667E+00  0.7917E+00  0.1708E+00
  0.2083E+00  0.7917E+00  0.1067E+00
  0.2500E+00  0.7917E+00  0.7558E-01
  0.2917E+00  0.7917E+00  0.6225E-01
  0.3333E+00  0.7917E+00  0.5718E-01
  0.3750E+00  0.7917E+00  0.5546E-01
  0.4167E+00  0.7917E+00  0.5494E-01
  0.4583E+00  0.7917E+00  0.5479E-01
  0.5000E+00  0.7917E+00  0.5476E-01
  0.5417E+00  0.7917E+00  0.5479E-01
  0.5833E+00  0.7917E+00  0.5494E-01
  0.6250E+00  0.7917E+00  0.5546E-01
  0.6667E+00  0.7917E+00  0.5718E-01
  0.7083E+00  0.7917E+00  0.6225E-01
  0.7500E+00  0.7917E+00  0.7558E-01
  0.7917E+00  0.7917E+00  0.1067E+00
  0.8333E+00  0.7917E+00  0.1708E+00
  0.8750E+00  0.7917E+00  0.2864E+00
  0.9167E+00  0.7917E+00  0.4677E+00
  0.9583E+00  0.7917E+00  0.7135E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7342E+00
  0.8333E-01  0.8333E+00  0.5061E+00
  0.1250E+00  0.8333E+00  0.3378E+00
  0.1667E+00  0.8333E+00  0.2304E+00
  0.2083E+00  0.8333E+00  0.1708E+00
  0.2500E+00  0.8333E+00  0.1418E+00
  0.2917E+00  0.8333E+00  0.1294E+00
  0.3333E+00  0.8333E+00  0.1247E+00
  0.3750E+00  0.8333E+00  0.1231E+00
  0.4167E+00  0.8333E+00  0.1226E+00
  0.4583E+00  0.8333E+00  0.1225E+00
  0.5000E+00  0.8333E+00  0.1224E+00
  0.5417E+00  0.8333E+00  0.1225E+00
  0.5833E+00  0.8333E+00  0.1226E+00
  0.6250E+00  0.8333E+00  0.1231E+00
  0.6667E+00  0.8333E+00  0.1247E+00
  0.7083E+00  0.8333E+00  0.1294E+00
  0.7500E+00  0.8333E+00  0.1418E+00
  0.7917E+00  0.8333E+00  0.1708E+00
  0.8333E+00  0.8333E+00  0.2304E+00
  0.8750E+00  0.8333E+00  0.3378E+00
  0.9167E+00  0.8333E+00  0.5061E+00
  0.9583E+00  0.8333E+00  0.7342E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7714E+00
  0.8333E-01  0.8750E+00  0.5752E+00
  0.1250E+00  0.8750E+00  0.4303E+00
  0.1667E+00  0.8750E+00  0.3378E+00
  0.2083E+00  0.8750E+00  0.2864E+00
  0.2500E+00  0.8750E+00  0.2614E+00
  0.2917E+00  0.8750E+00  0.2507E+00
  0.3333E+00  0.8750E+00  0.2466E+00
  0.3750E+00  0.8750E+00  0.2452E+00
  0.4167E+00  0.8750E+00  0.2448E+00
  0.4583E+00  0.8750E+00  0.2446E+00
  0.5000E+00  0.8750E+00  0.2446E+00
  0.5417E+00  0.8750E+00  0.2446E+00
  0.5833E+00  0.8750E+00  0.2448E+00
  0.6250E+00  0.8750E+00  0.2452E+00
  0.6667E+00  0.8750E+00  0.2466E+00
  0.7083E+00  0.8750E+00  0.2507E+00
  0.7500E+00  0.8750E+00  0.2614E+00
  0.7917E+00  0.8750E+00  0.2864E+00
  0.8333E+00  0.8750E+00  0.3378E+00
  0.8750E+00  0.8750E+00  0.4303E+00
  0.9167E+00  0.8750E+00  0.5752E+00
  0.9583E+00  0.8750E+00  0.7714E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8296E+00
  0.8333E-01  0.9167E+00  0.6833E+00
  0.1250E+00  0.9167E+00  0.5752E+00
  0.1667E+00  0.9167E+00  0.5061E+00
  0.2083E+00  0.9167E+00  0.4677E+00
  0.2500E+00  0.9167E+00  0.4490E+00
  0.2917E+00  0.9167E+00  0.4410E+00
  0.3333E+00  0.9167E+00  0.4379E+00
