  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8221E+00
  0.8333E-01  0.4583E+00  0.6532E+00
  0.1250E+00  0.4583E+00  0.5012E+00
  0.1667E+00  0.4583E+00  0.3713E+00
  0.2083E+00  0.4583E+00  0.2658E+00
  0.2500E+00  0.4583E+00  0.1846E+00
  0.2917E+00  0.4583E+00  0.1252E+00
  0.3333E+00  0.4583E+00  0.8390E-01
  0.3750E+00  0.4583E+00  0.5686E-01
  0.4167E+00  0.4583E+00  0.4039E-01
  0.4583E+00  0.4583E+00  0.3169E-01
  0.5000E+00  0.4583E+00  0.2899E-01
  0.5417E+00  0.4583E+00  0.3169E-01
  0.5833E+00  0.4583E+00  0.4039E-01
  0.6250E+00  0.4583E+00  0.5686E-01
  0.6667E+00  0.4583E+00  0.8390E-01
  0.7083E+00  0.4583E+00  0.1252E+00
  0.7500E+00  0.4583E+00  0.1846E+00
  0.7917E+00  0.4583E+00  0.2658E+00
  0.8333E+00  0.4583E+00  0.3713E+00
  0.8750E+00  0.4583E+00  0.5012E+00
  0.9167E+00  0.4583E+00  0.6532E+00
  0.9583E+00  0.4583E+00  0.8221E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8216E+00
  0.8333E-01  0.5000E+00  0.6523E+00
  0.1250E+00  0.5000E+00  0.4998E+00
  0.1667E+00  0.5000E+00  0.3695E+00
  0.2083E+00  0.5000E+00  0.2638E+00
  0.2500E+00  0.5000E+00  0.1823E+00
  0.2917E+00  0.5000E+00  0.1227E+00
  0.3333E+00  0.5000E+00  0.8135E-01
  0.3750E+00  0.5000E+00  0.5422E-01
  0.4167E+00  0.5000E+00  0.3772E-01
  0.4583E+00  0.5000E+00  0.2899E-01
  0.5000E+00  0.5000E+00  0.2628E-01
  0.5417E+00  0.5000E+00  0.2899E-01
  0.5833E+00  0.5000E+00  0.3772E-01
  0.6250E+00  0.5000E+00  0.5422E-01
  0.6667E+00  0.5000E+00  0.8135E-01
  0.7083E+00  0.5000E+00  0.1227E+00
  0.7500E+00  0.5000E+00  0.1823E+00
  0.7917E+00  0.5000E+00  0.2638E+00
  0.8333E+00  0.5000E+00  0.3695E+00
  0.8750E+00  0.5000E+00  0.4998E+00
  0.9167E+00  0.5000E+00  0.6523E+00
  0.9583E+00  0.5000E+00  0.8216E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8221E+00
  0.8333E-01  0.5417E+00  0.6532E+00
  0.1250E+00  0.5417E+00  0.5012E+00
  0.1667E+00  0.5417E+00  0.3713E+00
  0.2083E+00  0.5417E+00  0.2658E+00
  0.2500E+00  0.5417E+00  0.1846E+00
  0.2917E+00  0.5417E+00  0.1252E+00
  0.3333E+00  0.5417E+00  0.8390E-01
  0.3750E+00  0.5417E+00  0.5686E-01
  0.4167E+00  0.5417E+00  0.4039E-01
  0.4583E+00  0.5417E+00  0.3169E-01
  0.5000E+00  0.5417E+00  0.2899E-01
  0.5417E+00  0.5417E+00  0.3169E-01
  0.5833E+00  0.5417E+00  0.4039E-01
  0.6250E+00  0.5417E+00  0.5686E-01
  0.6667E+00  0.5417E+00  0.8390E-01
  0.7083E+00  0.5417E+00  0.1252E+00
  0.7500E+00  0.5417E+00  0.1846E+00
  0.7917E+00  0.5417E+00  0.2658E+00
  0.8333E+00  0.5417E+00  0.3713E+00
  0.8750E+00  0.5417E+00  0.5012E+00
  0.9167E+00  0.5417E+00  0.6532E+00
  0.9583E+00  0.5417E+00  0.8221E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8237E+00
  0.8333E-01  0.5833E+00  0.6564E+00
  0.1250E+00  0.5833E+00  0.5057E+00
  0.1667E+00  0.5833E+00  0.3769E+00
  0.2083E+00  0.5833E+00  0.2724E+00
  0.2500E+00  0.5833E+00  0.1919E+00
  0.2917E+00  0.5833E+00  0.1330E+00
  0.3333E+00  0.5833E+00  0.9214E-01
  0.3750E+00  0.5833E+00  0.6534E-01
  0.4167E+00  0.5833E+00  0.4902E-01
  0.4583E+00  0.5833E+00  0.4039E-01
  0.5000E+00  0.5833E+00  0.3772E-01
  0.5417E+00  0.5833E+00  0.4039E-01
  0.5833E+00  0.5833E+00  0.4902E-01
  0.6250E+00  0.5833E+00  0.6534E-01
  0.6667E+00  0.5833E+00  0.9214E-01
  0.7083E+00  0.5833E+00  0.1330E+00
  0.7500E+00  0.5833E+00  0.1919E+00
  0.7917E+00  0.5833E+00  0.2724E+00
  0.8333E+00  0.5833E+00  0.3769E+00
  0.8750E+00  0.5833E+00  0.5057E+00
  0.9167E+00  0.5833E+00  0.6564E+00
  0.9583E+00  0.5833E+00  0.8237E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8267E+00
  0.8333E-01  0.6250E+00  0.6623E+00
  0.1250E+00  0.6250E+00  0.5142E+00
  0.1667E+00  0.6250E+00  0.3877E+00
  0.2083E+00  0.6250E+00  0.2850E+00
  0.2500E+00  0.6250E+00  0.2058E+00
  0.2917E+00  0.6250E+00  0.1479E+00
  0.3333E+00  0.6250E+00  0.1077E+00
  0.3750E+00  0.6250E+00  0.8138E-01
  0.4167E+00  0.6250E+00  0.6534E-01
  0.4583E+00  0.6250E+00  0.5686E-01
  0.5000E+00  0.6250E+00  0.5422E-01
  0.5417E+00  0.6250E+00  0.5686E-01
  0.5833E+00  0.6250E+00  0.6534E-01
  0.6250E+00  0.6250E+00  0.8138E-01
  0.6667E+00  0.6250E+00  0.1077E+00
  0.7083E+00  0.6250E+00  0.1479E+00
  0.7500E+00  0.6250E+00  0.2058E+00
  0.7917E+00  0.6250E+00  0.2850E+00
  0.8333E+00  0.6250E+00  0.3877E+00
  0.8750E+00  0.6250E+00  0.5142E+00
  0.9167E+00  0.6250E+00  0.6623E+00
  0.9583E+00  0.6250E+00  0.8267E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8317E+00
  0.8333E-01  0.6667E+00  0.6720E+00
  0.1250E+00  0.6667E+00  0.5282E+00
  0.1667E+00  0.6667E+00  0.4053E+00
  0.2083E+00  0.6667E+00  0.3055E+00
  0.2500E+00  0.6667E+00  0.2286E+00
  0.2917E+00  0.6667E+00  0.1724E+00
  0.3333E+00  0.6667E+00  0.1333E+00
  0.3750E+00  0.6667E+00  0.1077E+00
  0.4167E+00  0.6667E+00  0.9214E-01
  0.4583E+00  0.6667E+00  0.8390E-01
  0.5000E+00  0.6667E+00  0.8135E-01
  0.5417E+00  0.6667E+00  0.8390E-01
  0.5833E+00  0.6667E+00  0.9214E-01
  0.6250E+00  0.6667E+00  0.1077E+00
  0.6667E+00  0.6667E+00  0.1333E+00
  0.7083E+00  0.6667E+00  0.1724E+00
  0.7500E+00  0.6667E+00  0.2286E+00
  0.7917E+00  0.6667E+00  0.3055E+00
  0.8333E+00  0.6667E+00  0.4053E+00
  0.8750E+00  0.6667E+00  0.5282E+00
  0.9167E+00  0.6667E+00  0.6720E+00
  0.9583E+00  0.6667E+00  0.8317E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8393E+00
  0.8333E-01  0.7083E+00  0.6868E+00
  0.1250E+00  0.7083E+00  0.5495E+00
  0.1667E+00  0.7083E+00  0.4321E+00
  0.2083E+00  0.7083E+00  0.3368E+00
  0.2500E+00  0.7083E+00  0.2634E+00
  0.2917E+00  0.7083E+00  0.2097E+00
  0.3333E+00  0.7083E+00  0.1724E+00
  0.3750E+00  0.7083E+00  0.1479E+00
  0.4167E+00  0.7083E+00  0.1330E+00
  0.4583E+00  0.7083E+00  0.1252E+00
  0.5000E+00  0.7083E+00  0.1227E+00
  0.5417E+00  0.7083E+00  0.1252E+00
  0.5833E+00  0.7083E+00  0.1330E+00
  0.6250E+00  0.7083E+00  0.1479E+00
  0.6667E+00  0.7083E+00  0.1724E+00
  0.7083E+00  0.7083E+00  0.2097E+00
  0.7500E+00  0.7083E+00  0.2634E+00
  0.7917E+00  0.7083E+00  0.3368E+00
  0.8333E+00  0.7083E+00  0.4321E+00
  0.8750E+00  0.7083E+00  0.5495E+00
  0.9167E+00  0.7083E+00  0.6868E+00
  0.9583E+00  0.7083E+00  0.8393E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8502E+00
  0.8333E-01  0.7500E+00  0.7081E+00
  0.1250E+00  0.7500E+00  0.5801E+00
  0.1667E+00  0.7500E+00  0.4707E+00
  0.2083E+00  0.7500E+00  0.3820E+00
  0.2500E+00  0.7500E+00  0.3135E+00
  0.2917E+00  0.7500E+00  0.2634E+00
  0.3333E+00  0.7500E+00  0.2286E+00
  0.3750E+00  0.7500E+00  0.2058E+00
  0.4167E+00  0.7500E+00  0.1919E+00
  0.4583E+00  0.7500E+00  0.1846E+00
  0.5000E+00  0.7500E+00  0.1823E+00
  0.5417E+00  0.7500E+00  0.1846E+00
  0.5833E+00  0.7500E+00  0.1919E+00
  0.6250E+00  0.7500E+00  0.2058E+00
  0.6667E+00  0.7500E+00  0.2286E+00
  0.7083E+00  0.7500E+00  0.2634E+00
  0.7500E+00  0.7500E+00  0.3135E+00
  0.7917E+00  0.7500E+00  0.3820E+00
  0.8333E+00  0.7500E+00  0.4707E+00
  0.8750E+00  0.7500E+00  0.5801E+00
  0.9167E+00  0.7500E+00  0.7081E+00
  0.9583E+00  0.7500E+00  0.8502E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8652E+00
  0.8333E-01  0.7917E+00  0.7372E+00
  0.1250E+00  0.7917E+00  0.6220E+00
  0.1667E+00  0.7917E+00  0.5235E+00
  0.2083E+00  0.7917E+00  0.4436E+00
  0.2500E+00  0.7917E+00  0.3820E+00
  0.2917E+00  0.7917E+00  0.3368E+00
  0.3333E+00  0.7917E+00  0.3055E+00
  0.3750E+00  0.7917E+00  0.2850E+00
  0.4167E+00  0.7917E+00  0.2724E+00
  0.4583E+00  0.7917E+00  0.2658E+00
  0.5000E+00  0.7917E+00  0.2638E+00
  0.5417E+00  0.7917E+00  0.2658E+00
  0.5833E+00  0.7917E+00  0.2724E+00
  0.6250E+00  0.7917E+00  0.2850E+00
  0.6667E+00  0.7917E+00  0.3055E+00
  0.7083E+00  0.7917E+00  0.3368E+00
  0.7500E+00  0.7917E+00  0.3820E+00
  0.7917E+00  0.7917E+00  0.4436E+00
  0.8333E+00  0.7917E+00  0.5235E+00
  0.8750E+00  0.7917E+00  0.6220E+00
  0.9167E+00  0.7917E+00  0.7372E+00
  0.9583E+00  0.7917E+00  0.8652E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8846E+00
  0.8333E-01  0.8333E+00  0.7750E+00
  0.1250E+00  0.8333E+00  0.6763E+00
  0.1667E+00  0.8333E+00  0.5920E+00
  0.2083E+00  0.8333E+00  0.5235E+00
  0.2500E+00  0.8333E+00  0.4707E+00
  0.2917E+00  0.8333E+00  0.4321E+00
  0.3333E+00  0.8333E+00  0.4053E+00
  0.3750E+00  0.8333E+00  0.3877E+00
  0.4167E+00  0.8333E+00  0.3769E+00
  0.4583E+00  0.8333E+00  0.3713E+00
  0.5000E+00  0.8333E+00  0.3695E+00
  0.5417E+00  0.8333E+00  0.3713E+00
  0.5833E+00  0.8333E+00  0.3769E+00
  0.6250E+00  0.8333E+00  0.3877E+00
  0.6667E+00  0.8333E+00  0.4053E+00
  0.7083E+00  0.8333E+00  0.4321E+00
  0.7500E+00  0.8333E+00  0.4707E+00
  0.7917E+00  0.8333E+00  0.5235E+00
  0.8333E+00  0.8333E+00  0.5920E+00
  0.8750E+00  0.8333E+00  0.6763E+00
  0.9167E+00  0.8333E+00  0.7750E+00
  0.9583E+00  0.8333E+00  0.8846E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9084E+00
  0.8333E-01  0.8750E+00  0.8215E+00
  0.1250E+00  0.8750E+00  0.7433E+00
  0.1667E+00  0.8750E+00  0.6763E+00
  0.2083E+00  0.8750E+00  0.6220E+00
  0.2500E+00  0.8750E+00  0.5801E+00
  0.2917E+00  0.8750E+00  0.5495E+00
  0.3333E+00  0.8750E+00  0.5282E+00
  0.3750E+00  0.8750E+00  0.5142E+00
  0.4167E+00  0.8750E+00  0.5057E+00
  0.4583E+00  0.8750E+00  0.5012E+00
  0.5000E+00  0.8750E+00  0.4998E+00
  0.5417E+00  0.8750E+00  0.5012E+00
  0.5833E+00  0.8750E+00  0.5057E+00
  0.6250E+00  0.8750E+00  0.5142E+00
  0.6667E+00  0.8750E+00  0.5282E+00
  0.7083E+00  0.8750E+00  0.5495E+00
  0.7500E+00  0.8750E+00  0.5801E+00
  0.7917E+00  0.8750E+00  0.6220E+00
  0.8333E+00  0.8750E+00  0.6763E+00
  0.8750E+00  0.8750E+00  0.7433E+00
  0.9167E+00  0.8750E+00  0.8215E+00
  0.9583E+00  0.8750E+00  0.9084E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9363E+00
  0.8333E-01  0.9167E+00  0.8759E+00
  0.1250E+00  0.9167E+00  0.8215E+00
  0.1667E+00  0.9167E+00  0.7750E+00
  0.2083E+00  0.9167E+00  0.7372E+00
  0.2500E+00  0.9167E+00  0.7081E+00
  0.2917E+00  0.9167E+00  0.6868E+00
  0.3333E+00  0.9167E+00  0.6720E+00
