  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.5976E+00
  0.8333E-01  0.4583E+00  0.2946E+00
  0.1250E+00  0.4583E+00  0.1197E+00
  0.1667E+00  0.4583E+00  0.4036E-01
  0.2083E+00  0.4583E+00  0.1141E-01
  0.2500E+00  0.4583E+00  0.2733E-02
  0.2917E+00  0.4583E+00  0.5600E-03
  0.3333E+00  0.4583E+00  0.9910E-04
  0.3750E+00  0.4583E+00  0.1540E-04
  0.4167E+00  0.4583E+00  0.2272E-05
  0.4583E+00  0.4583E+00  0.4819E-06
  0.5000E+00  0.4583E+00  0.2904E-06
  0.5417E+00  0.4583E+00  0.4819E-06
  0.5833E+00  0.4583E+00  0.2272E-05
  0.6250E+00  0.4583E+00  0.1540E-04
  0.6667E+00  0.4583E+00  0.9910E-04
  0.7083E+00  0.4583E+00  0.5600E-03
  0.7500E+00  0.4583E+00  0.2733E-02
  0.7917E+00  0.4583E+00  0.1141E-01
  0.8333E+00  0.4583E+00  0.4036E-01
  0.8750E+00  0.4583E+00  0.1197E+00
  0.9167E+00  0.4583E+00  0.2946E+00
  0.9583E+00  0.4583E+00  0.5976E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.5976E+00
  0.8333E-01  0.5000E+00  0.2946E+00
  0.1250E+00  0.5000E+00  0.1197E+00
  0.1667E+00  0.5000E+00  0.4036E-01
  0.2083E+00  0.5000E+00  0.1141E-01
  0.2500E+00  0.5000E+00  0.2733E-02
  0.2917E+00  0.5000E+00  0.5598E-03
  0.3333E+00  0.5000E+00  0.9891E-04
  0.3750E+00  0.5000E+00  0.1521E-04
  0.4167E+00  0.5000E+00  0.2080E-05
  0.4583E+00  0.5000E+00  0.2904E-06
  0.5000E+00  0.5000E+00  0.9884E-07
  0.5417E+00  0.5000E+00  0.2904E-06
  0.5833E+00  0.5000E+00  0.2080E-05
  0.6250E+00  0.5000E+00  0.1521E-04
  0.6667E+00  0.5000E+00  0.9891E-04
  0.7083E+00  0.5000E+00  0.5598E-03
  0.7500E+00  0.5000E+00  0.2733E-02
  0.7917E+00  0.5000E+00  0.1141E-01
  0.8333E+00  0.5000E+00  0.4036E-01
  0.8750E+00  0.5000E+00  0.1197E+00
  0.9167E+00  0.5000E+00  0.2946E+00
  0.9583E+00  0.5000E+00  0.5976E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.5976E+00
  0.8333E-01  0.5417E+00  0.2946E+00
  0.1250E+00  0.5417E+00  0.1197E+00
  0.1667E+00  0.5417E+00  0.4036E-01
  0.2083E+00  0.5417E+00  0.1141E-01
  0.2500E+00  0.5417E+00  0.2733E-02
  0.2917E+00  0.5417E+00  0.5600E-03
  0.3333E+00  0.5417E+00  0.9910E-04
  0.3750E+00  0.5417E+00  0.1540E-04
  0.4167E+00  0.5417E+00  0.2272E-05
  0.4583E+00  0.5417E+00  0.4819E-06
  0.5000E+00  0.5417E+00  0.2904E-06
  0.5417E+00  0.5417E+00  0.4819E-06
  0.5833E+00  0.5417E+00  0.2272E-05
  0.6250E+00  0.5417E+00  0.1540E-04
  0.6667E+00  0.5417E+00  0.9910E-04
  0.7083E+00  0.5417E+00  0.5600E-03
  0.7500E+00  0.5417E+00  0.2733E-02
  0.7917E+00  0.5417E+00  0.1141E-01
  0.8333E+00  0.5417E+00  0.4036E-01
  0.8750E+00  0.5417E+00  0.1197E+00
  0.9167E+00  0.5417E+00  0.2946E+00
  0.9583E+00  0.5417E+00  0.5976E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.5976E+00
  0.8333E-01  0.5833E+00  0.2946E+00
  0.1250E+00  0.5833E+00  0.1197E+00
  0.1667E+00  0.5833E+00  0.4037E-01
  0.2083E+00  0.5833E+00  0.1141E-01
  0.2500E+00  0.5833E+00  0.2735E-02
  0.2917E+00  0.5833E+00  0.5618E-03
  0.3333E+00  0.5833E+00  0.1009E-03
  0.3750E+00  0.5833E+00  0.1719E-04
  0.4167E+00  0.5833E+00  0.4062E-05
  0.4583E+00  0.5833E+00  0.2272E-05
  0.5000E+00  0.5833E+00  0.2080E-05
  0.5417E+00  0.5833E+00  0.2272E-05
  0.5833E+00  0.5833E+00  0.4062E-05
  0.6250E+00  0.5833E+00  0.1719E-04
  0.6667E+00  0.5833E+00  0.1009E-03
  0.7083E+00  0.5833E+00  0.5618E-03
  0.7500E+00  0.5833E+00  0.2735E-02
  0.7917E+00  0.5833E+00  0.1141E-01
  0.8333E+00  0.5833E+00  0.4037E-01
  0.8750E+00  0.5833E+00  0.1197E+00
  0.9167E+00  0.5833E+00  0.2946E+00
  0.9583E+00  0.5833E+00  0.5976E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.5976E+00
  0.8333E-01  0.6250E+00  0.2946E+00
  0.1250E+00  0.6250E+00  0.1197E+00
  0.1667E+00  0.6250E+00  0.4038E-01
  0.2083E+00  0.6250E+00  0.1143E-01
  0.2500E+00  0.6250E+00  0.2748E-02
  0.2917E+00  0.6250E+00  0.5749E-03
  0.3333E+00  0.6250E+00  0.1140E-03
  0.3750E+00  0.6250E+00  0.3032E-04
  0.4167E+00  0.6250E+00  0.1719E-04
  0.4583E+00  0.6250E+00  0.1540E-04
  0.5000E+00  0.6250E+00  0.1521E-04
  0.5417E+00  0.6250E+00  0.1540E-04
  0.5833E+00  0.6250E+00  0.1719E-04
  0.6250E+00  0.6250E+00  0.3032E-04
  0.6667E+00  0.6250E+00  0.1140E-03
  0.7083E+00  0.6250E+00  0.5749E-03
  0.7500E+00  0.6250E+00  0.2748E-02
  0.7917E+00  0.6250E+00  0.1143E-01
  0.8333E+00  0.6250E+00  0.4038E-01
  0.8750E+00  0.6250E+00  0.1197E+00
  0.9167E+00  0.6250E+00  0.2946E+00
  0.9583E+00  0.6250E+00  0.5976E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.5976E+00
  0.8333E-01  0.6667E+00  0.2947E+00
  0.1250E+00  0.6667E+00  0.1198E+00
  0.1667E+00  0.6667E+00  0.4046E-01
  0.2083E+00  0.6667E+00  0.1151E-01
  0.2500E+00  0.6667E+00  0.2832E-02
  0.2917E+00  0.6667E+00  0.6586E-03
  0.3333E+00  0.6667E+00  0.1977E-03
  0.3750E+00  0.6667E+00  0.1140E-03
  0.4167E+00  0.6667E+00  0.1009E-03
  0.4583E+00  0.6667E+00  0.9910E-04
  0.5000E+00  0.6667E+00  0.9891E-04
  0.5417E+00  0.6667E+00  0.9910E-04
  0.5833E+00  0.6667E+00  0.1009E-03
  0.6250E+00  0.6667E+00  0.1140E-03
  0.6667E+00  0.6667E+00  0.1977E-03
  0.7083E+00  0.6667E+00  0.6586E-03
  0.7500E+00  0.6667E+00  0.2832E-02
  0.7917E+00  0.6667E+00  0.1151E-01
  0.8333E+00  0.6667E+00  0.4046E-01
  0.8750E+00  0.6667E+00  0.1198E+00
  0.9167E+00  0.6667E+00  0.2947E+00
  0.9583E+00  0.6667E+00  0.5976E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.5978E+00
  0.8333E-01  0.7083E+00  0.2950E+00
  0.1250E+00  0.7083E+00  0.1202E+00
  0.1667E+00  0.7083E+00  0.4091E-01
  0.2083E+00  0.7083E+00  0.1197E-01
  0.2500E+00  0.7083E+00  0.3292E-02
  0.2917E+00  0.7083E+00  0.1119E-02
  0.3333E+00  0.7083E+00  0.6586E-03
  0.3750E+00  0.7083E+00  0.5749E-03
  0.4167E+00  0.7083E+00  0.5618E-03
  0.4583E+00  0.7083E+00  0.5600E-03
  0.5000E+00  0.7083E+00  0.5598E-03
  0.5417E+00  0.7083E+00  0.5600E-03
  0.5833E+00  0.7083E+00  0.5618E-03
  0.6250E+00  0.7083E+00  0.5749E-03
  0.6667E+00  0.7083E+00  0.6586E-03
  0.7083E+00  0.7083E+00  0.1119E-02
  0.7500E+00  0.7083E+00  0.3292E-02
  0.7917E+00  0.7083E+00  0.1197E-01
  0.8333E+00  0.7083E+00  0.4091E-01
  0.8750E+00  0.7083E+00  0.1202E+00
  0.9167E+00  0.7083E+00  0.2950E+00
  0.9583E+00  0.7083E+00  0.5978E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.5987E+00
  0.8333E-01  0.7500E+00  0.2966E+00
  0.1250E+00  0.7500E+00  0.1222E+00
  0.1667E+00  0.7500E+00  0.4302E-01
  0.2083E+00  0.7500E+00  0.1413E-01
  0.2500E+00  0.7500E+00  0.5462E-02
  0.2917E+00  0.7500E+00  0.3292E-02
  0.3333E+00  0.7500E+00  0.2832E-02
  0.3750E+00  0.7500E+00  0.2748E-02
  0.4167E+00  0.7500E+00  0.2735E-02
  0.4583E+00  0.7500E+00  0.2733E-02
  0.5000E+00  0.7500E+00  0.2733E-02
  0.5417E+00  0.7500E+00  0.2733E-02
  0.5833E+00  0.7500E+00  0.2735E-02
  0.6250E+00  0.7500E+00  0.2748E-02
  0.6667E+00  0.7500E+00  0.2832E-02
  0.7083E+00  0.7500E+00  0.3292E-02
  0.7500E+00  0.7500E+00  0.5462E-02
  0.7917E+00  0.7500E+00  0.1413E-01
  0.8333E+00  0.7500E+00  0.4302E-01
  0.8750E+00  0.7500E+00  0.1222E+00
  0.9167E+00  0.7500E+00  0.2966E+00
  0.9583E+00  0.7500E+00  0.5987E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6024E+00
  0.8333E-01  0.7917E+00  0.3029E+00
  0.1250E+00  0.7917E+00  0.1299E+00
  0.1667E+00  0.7917E+00  0.5141E-01
  0.2083E+00  0.7917E+00  0.2273E-01
  0.2500E+00  0.7917E+00  0.1413E-01
  0.2917E+00  0.7917E+00  0.1197E-01
  0.3333E+00  0.7917E+00  0.1151E-01
  0.3750E+00  0.7917E+00  0.1143E-01
  0.4167E+00  0.7917E+00  0.1141E-01
  0.4583E+00  0.7917E+00  0.1141E-01
  0.5000E+00  0.7917E+00  0.1141E-01
  0.5417E+00  0.7917E+00  0.1141E-01
  0.5833E+00  0.7917E+00  0.1141E-01
  0.6250E+00  0.7917E+00  0.1143E-01
  0.6667E+00  0.7917E+00  0.1151E-01
  0.7083E+00  0.7917E+00  0.1197E-01
  0.7500E+00  0.7917E+00  0.1413E-01
  0.7917E+00  0.7917E+00  0.2273E-01
  0.8333E+00  0.7917E+00  0.5141E-01
  0.8750E+00  0.7917E+00  0.1299E+00
  0.9167E+00  0.7917E+00  0.3029E+00
  0.9583E+00  0.7917E+00  0.6024E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6144E+00
  0.8333E-01  0.8333E+00  0.3237E+00
  0.1250E+00  0.8333E+00  0.1557E+00
  0.1667E+00  0.8333E+00  0.7935E-01
  0.2083E+00  0.8333E+00  0.5141E-01
  0.2500E+00  0.8333E+00  0.4302E-01
  0.2917E+00  0.8333E+00  0.4091E-01
  0.3333E+00  0.8333E+00  0.4046E-01
  0.3750E+00  0.8333E+00  0.4038E-01
  0.4167E+00  0.8333E+00  0.4037E-01
  0.4583E+00  0.8333E+00  0.4036E-01
  0.5000E+00  0.8333E+00  0.4036E-01
  0.5417E+00  0.8333E+00  0.4036E-01
  0.5833E+00  0.8333E+00  0.4037E-01
  0.6250E+00  0.8333E+00  0.4038E-01
  0.6667E+00  0.8333E+00  0.4046E-01
  0.7083E+00  0.8333E+00  0.4091E-01
  0.7500E+00  0.8333E+00  0.4302E-01
  0.7917E+00  0.8333E+00  0.5141E-01
  0.8333E+00  0.8333E+00  0.7935E-01
  0.8750E+00  0.8333E+00  0.1557E+00
  0.9167E+00  0.8333E+00  0.3237E+00
  0.9583E+00  0.8333E+00  0.6144E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6468E+00
  0.8333E-01  0.8750E+00  0.3803E+00
  0.1250E+00  0.8750E+00  0.2260E+00
  0.1667E+00  0.8750E+00  0.1557E+00
  0.2083E+00  0.8750E+00  0.1299E+00
  0.2500E+00  0.8750E+00  0.1222E+00
  0.2917E+00  0.8750E+00  0.1202E+00
  0.3333E+00  0.8750E+00  0.1198E+00
  0.3750E+00  0.8750E+00  0.1197E+00
  0.4167E+00  0.8750E+00  0.1197E+00
  0.4583E+00  0.8750E+00  0.1197E+00
  0.5000E+00  0.8750E+00  0.1197E+00
  0.5417E+00  0.8750E+00  0.1197E+00
  0.5833E+00  0.8750E+00  0.1197E+00
  0.6250E+00  0.8750E+00  0.1197E+00
  0.6667E+00  0.8750E+00  0.1198E+00
  0.7083E+00  0.8750E+00  0.1202E+00
  0.7500E+00  0.8750E+00  0.1222E+00
  0.7917E+00  0.8750E+00  0.1299E+00
  0.8333E+00  0.8750E+00  0.1557E+00
  0.8750E+00  0.8750E+00  0.2260E+00
  0.9167E+00  0.8750E+00  0.3803E+00
  0.9583E+00  0.8750E+00  0.6468E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7175E+00
  0.8333E-01  0.9167E+00  0.5042E+00
  0.1250E+00  0.9167E+00  0.3803E+00
  0.1667E+00  0.9167E+00  0.3237E+00
  0.2083E+00  0.9167E+00  0.3029E+00
  0.2500E+00  0.9167E+00  0.2966E+00
  0.2917E+00  0.9167E+00  0.2950E+00
  0.3333E+00  0.9167E+00  0.2947E+00
