  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7171E+00
  0.8333E-01  0.4583E+00  0.4693E+00
  0.1250E+00  0.4583E+00  0.2789E+00
  0.1667E+00  0.4583E+00  0.1502E+00
  0.2083E+00  0.4583E+00  0.7329E-01
  0.2500E+00  0.4583E+00  0.3246E-01
  0.2917E+00  0.4583E+00  0.1311E-01
  0.3333E+00  0.4583E+00  0.4880E-02
  0.3750E+00  0.4583E+00  0.1723E-02
  0.4167E+00  0.4583E+00  0.6277E-03
  0.4583E+00  0.4583E+00  0.2871E-03
  0.5000E+00  0.4583E+00  0.2134E-03
  0.5417E+00  0.4583E+00  0.2871E-03
  0.5833E+00  0.4583E+00  0.6277E-03
  0.6250E+00  0.4583E+00  0.1723E-02
  0.6667E+00  0.4583E+00  0.4880E-02
  0.7083E+00  0.4583E+00  0.1311E-01
  0.7500E+00  0.4583E+00  0.3246E-01
  0.7917E+00  0.4583E+00  0.7329E-01
  0.8333E+00  0.4583E+00  0.1502E+00
  0.8750E+00  0.4583E+00  0.2789E+00
  0.9167E+00  0.4583E+00  0.4693E+00
  0.9583E+00  0.4583E+00  0.7171E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7170E+00
  0.8333E-01  0.5000E+00  0.4692E+00
  0.1250E+00  0.5000E+00  0.2789E+00
  0.1667E+00  0.5000E+00  0.1501E+00
  0.2083E+00  0.5000E+00  0.7322E-01
  0.2500E+00  0.5000E+00  0.3239E-01
  0.2917E+00  0.5000E+00  0.1304E-01
  0.3333E+00  0.5000E+00  0.4806E-02
  0.3750E+00  0.5000E+00  0.1650E-02
  0.4167E+00  0.5000E+00  0.5540E-03
  0.4583E+00  0.5000E+00  0.2134E-03
  0.5000E+00  0.5000E+00  0.1397E-03
  0.5417E+00  0.5000E+00  0.2134E-03
  0.5833E+00  0.5000E+00  0.5540E-03
  0.6250E+00  0.5000E+00  0.1650E-02
  0.6667E+00  0.5000E+00  0.4806E-02
  0.7083E+00  0.5000E+00  0.1304E-01
  0.7500E+00  0.5000E+00  0.3239E-01
  0.7917E+00  0.5000E+00  0.7322E-01
  0.8333E+00  0.5000E+00  0.1501E+00
  0.8750E+00  0.5000E+00  0.2789E+00
  0.9167E+00  0.5000E+00  0.4692E+00
  0.9583E+00  0.5000E+00  0.7170E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7171E+00
  0.8333E-01  0.5417E+00  0.4693E+00
  0.1250E+00  0.5417E+00  0.2789E+00
  0.1667E+00  0.5417E+00  0.1502E+00
  0.2083E+00  0.5417E+00  0.7329E-01
  0.2500E+00  0.5417E+00  0.3246E-01
  0.2917E+00  0.5417E+00  0.1311E-01
  0.3333E+00  0.5417E+00  0.4880E-02
  0.3750E+00  0.5417E+00  0.1723E-02
  0.4167E+00  0.5417E+00  0.6277E-03
  0.4583E+00  0.5417E+00  0.2871E-03
  0.5000E+00  0.5417E+00  0.2134E-03
  0.5417E+00  0.5417E+00  0.2871E-03
  0.5833E+00  0.5417E+00  0.6277E-03
  0.6250E+00  0.5417E+00  0.1723E-02
  0.6667E+00  0.5417E+00  0.4880E-02
  0.7083E+00  0.5417E+00  0.1311E-01
  0.7500E+00  0.5417E+00  0.3246E-01
  0.7917E+00  0.5417E+00  0.7329E-01
  0.8333E+00  0.5417E+00  0.1502E+00
  0.8750E+00  0.5417E+00  0.2789E+00
  0.9167E+00  0.5417E+00  0.4693E+00
  0.9583E+00  0.5417E+00  0.7171E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7172E+00
  0.8333E-01  0.5833E+00  0.4695E+00
  0.1250E+00  0.5833E+00  0.2792E+00
  0.1667E+00  0.5833E+00  0.1505E+00
  0.2083E+00  0.5833E+00  0.7361E-01
  0.2500E+00  0.5833E+00  0.3279E-01
  0.2917E+00  0.5833E+00  0.1345E-01
  0.3333E+00  0.5833E+00  0.5219E-02
  0.3750E+00  0.5833E+00  0.2064E-02
  0.4167E+00  0.5833E+00  0.9682E-03
  0.4583E+00  0.5833E+00  0.6277E-03
  0.5000E+00  0.5833E+00  0.5540E-03
  0.5417E+00  0.5833E+00  0.6277E-03
  0.5833E+00  0.5833E+00  0.9682E-03
  0.6250E+00  0.5833E+00  0.2064E-02
  0.6667E+00  0.5833E+00  0.5219E-02
  0.7083E+00  0.5833E+00  0.1345E-01
  0.7500E+00  0.5833E+00  0.3279E-01
  0.7917E+00  0.5833E+00  0.7361E-01
  0.8333E+00  0.5833E+00  0.1505E+00
  0.8750E+00  0.5833E+00  0.2792E+00
  0.9167E+00  0.5833E+00  0.4695E+00
  0.9583E+00  0.5833E+00  0.7172E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7175E+00
  0.8333E-01  0.6250E+00  0.4701E+00
  0.1250E+00  0.6250E+00  0.2800E+00
  0.1667E+00  0.6250E+00  0.1514E+00
  0.2083E+00  0.6250E+00  0.7463E-01
  0.2500E+00  0.6250E+00  0.3386E-01
  0.2917E+00  0.6250E+00  0.1453E-01
  0.3333E+00  0.6250E+00  0.6311E-02
  0.3750E+00  0.6250E+00  0.3158E-02
  0.4167E+00  0.6250E+00  0.2064E-02
  0.4583E+00  0.6250E+00  0.1723E-02
  0.5000E+00  0.6250E+00  0.1650E-02
  0.5417E+00  0.6250E+00  0.1723E-02
  0.5833E+00  0.6250E+00  0.2064E-02
  0.6250E+00  0.6250E+00  0.3158E-02
  0.6667E+00  0.6250E+00  0.6311E-02
  0.7083E+00  0.6250E+00  0.1453E-01
  0.7500E+00  0.6250E+00  0.3386E-01
  0.7917E+00  0.6250E+00  0.7463E-01
  0.8333E+00  0.6250E+00  0.1514E+00
  0.8750E+00  0.6250E+00  0.2800E+00
  0.9167E+00  0.6250E+00  0.4701E+00
  0.9583E+00  0.6250E+00  0.7175E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7184E+00
  0.8333E-01  0.6667E+00  0.4718E+00
  0.1250E+00  0.6667E+00  0.2823E+00
  0.1667E+00  0.6667E+00  0.1542E+00
  0.2083E+00  0.6667E+00  0.7758E-01
  0.2500E+00  0.6667E+00  0.3693E-01
  0.2917E+00  0.6667E+00  0.1765E-01
  0.3333E+00  0.6667E+00  0.9456E-02
  0.3750E+00  0.6667E+00  0.6311E-02
  0.4167E+00  0.6667E+00  0.5219E-02
  0.4583E+00  0.6667E+00  0.4880E-02
  0.5000E+00  0.6667E+00  0.4806E-02
  0.5417E+00  0.6667E+00  0.4880E-02
  0.5833E+00  0.6667E+00  0.5219E-02
  0.6250E+00  0.6667E+00  0.6311E-02
  0.6667E+00  0.6667E+00  0.9456E-02
  0.7083E+00  0.6667E+00  0.1765E-01
  0.7500E+00  0.6667E+00  0.3693E-01
  0.7917E+00  0.6667E+00  0.7758E-01
  0.8333E+00  0.6667E+00  0.1542E+00
  0.8750E+00  0.6667E+00  0.2823E+00
  0.9167E+00  0.6667E+00  0.4718E+00
  0.9583E+00  0.6667E+00  0.7184E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7208E+00
  0.8333E-01  0.7083E+00  0.4762E+00
  0.1250E+00  0.7083E+00  0.2883E+00
  0.1667E+00  0.7083E+00  0.1612E+00
  0.2083E+00  0.7083E+00  0.8526E-01
  0.2500E+00  0.7083E+00  0.4492E-01
  0.2917E+00  0.7083E+00  0.2579E-01
  0.3333E+00  0.7083E+00  0.1765E-01
  0.3750E+00  0.7083E+00  0.1453E-01
  0.4167E+00  0.7083E+00  0.1345E-01
  0.4583E+00  0.7083E+00  0.1311E-01
  0.5000E+00  0.7083E+00  0.1304E-01
  0.5417E+00  0.7083E+00  0.1311E-01
  0.5833E+00  0.7083E+00  0.1345E-01
  0.6250E+00  0.7083E+00  0.1453E-01
  0.6667E+00  0.7083E+00  0.1765E-01
  0.7083E+00  0.7083E+00  0.2579E-01
  0.7500E+00  0.7083E+00  0.4492E-01
  0.7917E+00  0.7083E+00  0.8526E-01
  0.8333E+00  0.7083E+00  0.1612E+00
  0.8750E+00  0.7083E+00  0.2883E+00
  0.9167E+00  0.7083E+00  0.4762E+00
  0.9583E+00  0.7083E+00  0.7208E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7263E+00
  0.8333E-01  0.7500E+00  0.4866E+00
  0.1250E+00  0.7500E+00  0.3024E+00
  0.1667E+00  0.7500E+00  0.1778E+00
  0.2083E+00  0.7500E+00  0.1033E+00
  0.2500E+00  0.7500E+00  0.6369E-01
  0.2917E+00  0.7500E+00  0.4492E-01
  0.3333E+00  0.7500E+00  0.3693E-01
  0.3750E+00  0.7500E+00  0.3386E-01
  0.4167E+00  0.7500E+00  0.3279E-01
  0.4583E+00  0.7500E+00  0.3246E-01
  0.5000E+00  0.7500E+00  0.3239E-01
  0.5417E+00  0.7500E+00  0.3246E-01
  0.5833E+00  0.7500E+00  0.3279E-01
  0.6250E+00  0.7500E+00  0.3386E-01
  0.6667E+00  0.7500E+00  0.3693E-01
  0.7083E+00  0.7500E+00  0.4492E-01
  0.7500E+00  0.7500E+00  0.6369E-01
  0.7917E+00  0.7500E+00  0.1033E+00
  0.8333E+00  0.7500E+00  0.1778E+00
  0.8750E+00  0.7500E+00  0.3024E+00
  0.9167E+00  0.7500E+00  0.4866E+00
  0.9583E+00  0.7500E+00  0.7263E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7380E+00
  0.8333E-01  0.7917E+00  0.5085E+00
  0.1250E+00  0.7917E+00  0.3321E+00
  0.1667E+00  0.7917E+00  0.2127E+00
  0.2083E+00  0.7917E+00  0.1412E+00
  0.2500E+00  0.7917E+00  0.1033E+00
  0.2917E+00  0.7917E+00  0.8526E-01
  0.3333E+00  0.7917E+00  0.7758E-01
  0.3750E+00  0.7917E+00  0.7463E-01
  0.4167E+00  0.7917E+00  0.7361E-01
  0.4583E+00  0.7917E+00  0.7329E-01
  0.5000E+00  0.7917E+00  0.7322E-01
  0.5417E+00  0.7917E+00  0.7329E-01
  0.5833E+00  0.7917E+00  0.7361E-01
  0.6250E+00  0.7917E+00  0.7463E-01
  0.6667E+00  0.7917E+00  0.7758E-01
  0.7083E+00  0.7917E+00  0.8526E-01
  0.7500E+00  0.7917E+00  0.1033E+00
  0.7917E+00  0.7917E+00  0.1412E+00
  0.8333E+00  0.7917E+00  0.2127E+00
  0.8750E+00  0.7917E+00  0.3321E+00
  0.9167E+00  0.7917E+00  0.5085E+00
  0.9583E+00  0.7917E+00  0.7380E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7599E+00
  0.8333E-01  0.8333E+00  0.5495E+00
  0.1250E+00  0.8333E+00  0.3878E+00
  0.1667E+00  0.8333E+00  0.2782E+00
  0.2083E+00  0.8333E+00  0.2127E+00
  0.2500E+00  0.8333E+00  0.1778E+00
  0.2917E+00  0.8333E+00  0.1612E+00
  0.3333E+00  0.8333E+00  0.1542E+00
  0.3750E+00  0.8333E+00  0.1514E+00
  0.4167E+00  0.8333E+00  0.1505E+00
  0.4583E+00  0.8333E+00  0.1502E+00
  0.5000E+00  0.8333E+00  0.1501E+00
  0.5417E+00  0.8333E+00  0.1502E+00
  0.5833E+00  0.8333E+00  0.1505E+00
  0.6250E+00  0.8333E+00  0.1514E+00
  0.6667E+00  0.8333E+00  0.1542E+00
  0.7083E+00  0.8333E+00  0.1612E+00
  0.7500E+00  0.8333E+00  0.1778E+00
  0.7917E+00  0.8333E+00  0.2127E+00
  0.8333E+00  0.8333E+00  0.2782E+00
  0.8750E+00  0.8333E+00  0.3878E+00
  0.9167E+00  0.8333E+00  0.5495E+00
  0.9583E+00  0.8333E+00  0.7599E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7964E+00
  0.8333E-01  0.8750E+00  0.6180E+00
  0.1250E+00  0.8750E+00  0.4807E+00
  0.1667E+00  0.8750E+00  0.3878E+00
  0.2083E+00  0.8750E+00  0.3321E+00
  0.2500E+00  0.8750E+00  0.3024E+00
  0.2917E+00  0.8750E+00  0.2883E+00
  0.3333E+00  0.8750E+00  0.2823E+00
  0.3750E+00  0.8750E+00  0.2800E+00
  0.4167E+00  0.8750E+00  0.2792E+00
  0.4583E+00  0.8750E+00  0.2789E+00
  0.5000E+00  0.8750E+00  0.2789E+00
  0.5417E+00  0.8750E+00  0.2789E+00
  0.5833E+00  0.8750E+00  0.2792E+00
  0.6250E+00  0.8750E+00  0.2800E+00
  0.6667E+00  0.8750E+00  0.2823E+00
  0.7083E+00  0.8750E+00  0.2883E+00
  0.7500E+00  0.8750E+00  0.3024E+00
  0.7917E+00  0.8750E+00  0.3321E+00
  0.8333E+00  0.8750E+00  0.3878E+00
  0.8750E+00  0.8750E+00  0.4807E+00
  0.9167E+00  0.8750E+00  0.6180E+00
  0.9583E+00  0.8750E+00  0.7964E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8502E+00
  0.8333E-01  0.9167E+00  0.7190E+00
  0.1250E+00  0.9167E+00  0.6180E+00
  0.1667E+00  0.9167E+00  0.5495E+00
  0.2083E+00  0.9167E+00  0.5085E+00
  0.2500E+00  0.9167E+00  0.4866E+00
  0.2917E+00  0.9167E+00  0.4762E+00
  0.3333E+00  0.9167E+00  0.4718E+00
