  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8147E+00
  0.8333E-01  0.4583E+00  0.6395E+00
  0.1250E+00  0.4583E+00  0.4831E+00
  0.1667E+00  0.4583E+00  0.3510E+00
  0.2083E+00  0.4583E+00  0.2456E+00
  0.2500E+00  0.4583E+00  0.1659E+00
  0.2917E+00  0.4583E+00  0.1090E+00
  0.3333E+00  0.4583E+00  0.7051E-01
  0.3750E+00  0.4583E+00  0.4599E-01
  0.4167E+00  0.4583E+00  0.3148E-01
  0.4583E+00  0.4583E+00  0.2400E-01
  0.5000E+00  0.4583E+00  0.2171E-01
  0.5417E+00  0.4583E+00  0.2400E-01
  0.5833E+00  0.4583E+00  0.3148E-01
  0.6250E+00  0.4583E+00  0.4599E-01
  0.6667E+00  0.4583E+00  0.7051E-01
  0.7083E+00  0.4583E+00  0.1090E+00
  0.7500E+00  0.4583E+00  0.1659E+00
  0.7917E+00  0.4583E+00  0.2456E+00
  0.8333E+00  0.4583E+00  0.3510E+00
  0.8750E+00  0.4583E+00  0.4831E+00
  0.9167E+00  0.4583E+00  0.6395E+00
  0.9583E+00  0.4583E+00  0.8147E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8142E+00
  0.8333E-01  0.5000E+00  0.6386E+00
  0.1250E+00  0.5000E+00  0.4819E+00
  0.1667E+00  0.5000E+00  0.3495E+00
  0.2083E+00  0.5000E+00  0.2438E+00
  0.2500E+00  0.5000E+00  0.1639E+00
  0.2917E+00  0.5000E+00  0.1069E+00
  0.3333E+00  0.5000E+00  0.6833E-01
  0.3750E+00  0.5000E+00  0.4375E-01
  0.4167E+00  0.5000E+00  0.2921E-01
  0.4583E+00  0.5000E+00  0.2171E-01
  0.5000E+00  0.5000E+00  0.1941E-01
  0.5417E+00  0.5000E+00  0.2171E-01
  0.5833E+00  0.5000E+00  0.2921E-01
  0.6250E+00  0.5000E+00  0.4375E-01
  0.6667E+00  0.5000E+00  0.6833E-01
  0.7083E+00  0.5000E+00  0.1069E+00
  0.7500E+00  0.5000E+00  0.1639E+00
  0.7917E+00  0.5000E+00  0.2438E+00
  0.8333E+00  0.5000E+00  0.3495E+00
  0.8750E+00  0.5000E+00  0.4819E+00
  0.9167E+00  0.5000E+00  0.6386E+00
  0.9583E+00  0.5000E+00  0.8142E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8147E+00
  0.8333E-01  0.5417E+00  0.6395E+00
  0.1250E+00  0.5417E+00  0.4831E+00
  0.1667E+00  0.5417E+00  0.3510E+00
  0.2083E+00  0.5417E+00  0.2456E+00
  0.2500E+00  0.5417E+00  0.1659E+00
  0.2917E+00  0.5417E+00  0.1090E+00
  0.3333E+00  0.5417E+00  0.7051E-01
  0.3750E+00  0.5417E+00  0.4599E-01
  0.4167E+00  0.5417E+00  0.3148E-01
  0.4583E+00  0.5417E+00  0.2400E-01
  0.5000E+00  0.5417E+00  0.2171E-01
  0.5417E+00  0.5417E+00  0.2400E-01
  0.5833E+00  0.5417E+00  0.3148E-01
  0.6250E+00  0.5417E+00  0.4599E-01
  0.6667E+00  0.5417E+00  0.7051E-01
  0.7083E+00  0.5417E+00  0.1090E+00
  0.7500E+00  0.5417E+00  0.1659E+00
  0.7917E+00  0.5417E+00  0.2456E+00
  0.8333E+00  0.5417E+00  0.3510E+00
  0.8750E+00  0.5417E+00  0.4831E+00
  0.9167E+00  0.5417E+00  0.6395E+00
  0.9583E+00  0.5417E+00  0.8147E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8161E+00
  0.8333E-01  0.5833E+00  0.6423E+00
  0.1250E+00  0.5833E+00  0.4871E+00
  0.1667E+00  0.5833E+00  0.3560E+00
  0.2083E+00  0.5833E+00  0.2514E+00
  0.2500E+00  0.5833E+00  0.1723E+00
  0.2917E+00  0.5833E+00  0.1158E+00
  0.3333E+00  0.5833E+00  0.7765E-01
  0.3750E+00  0.5833E+00  0.5332E-01
  0.4167E+00  0.5833E+00  0.3891E-01
  0.4583E+00  0.5833E+00  0.3148E-01
  0.5000E+00  0.5833E+00  0.2921E-01
  0.5417E+00  0.5833E+00  0.3148E-01
  0.5833E+00  0.5833E+00  0.3891E-01
  0.6250E+00  0.5833E+00  0.5332E-01
  0.6667E+00  0.5833E+00  0.7765E-01
  0.7083E+00  0.5833E+00  0.1158E+00
  0.7500E+00  0.5833E+00  0.1723E+00
  0.7917E+00  0.5833E+00  0.2514E+00
  0.8333E+00  0.5833E+00  0.3560E+00
  0.8750E+00  0.5833E+00  0.4871E+00
  0.9167E+00  0.5833E+00  0.6423E+00
  0.9583E+00  0.5833E+00  0.8161E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8189E+00
  0.8333E-01  0.6250E+00  0.6477E+00
  0.1250E+00  0.6250E+00  0.4948E+00
  0.1667E+00  0.6250E+00  0.3657E+00
  0.2083E+00  0.6250E+00  0.2626E+00
  0.2500E+00  0.6250E+00  0.1848E+00
  0.2917E+00  0.6250E+00  0.1291E+00
  0.3333E+00  0.6250E+00  0.9148E-01
  0.3750E+00  0.6250E+00  0.6750E-01
  0.4167E+00  0.6250E+00  0.5332E-01
  0.4583E+00  0.6250E+00  0.4599E-01
  0.5000E+00  0.6250E+00  0.4375E-01
  0.5417E+00  0.6250E+00  0.4599E-01
  0.5833E+00  0.6250E+00  0.5332E-01
  0.6250E+00  0.6250E+00  0.6750E-01
  0.6667E+00  0.6250E+00  0.9148E-01
  0.7083E+00  0.6250E+00  0.1291E+00
  0.7500E+00  0.6250E+00  0.1848E+00
  0.7917E+00  0.6250E+00  0.2626E+00
  0.8333E+00  0.6250E+00  0.3657E+00
  0.8750E+00  0.6250E+00  0.4948E+00
  0.9167E+00  0.6250E+00  0.6477E+00
  0.9583E+00  0.6250E+00  0.8189E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8235E+00
  0.8333E-01  0.6667E+00  0.6568E+00
  0.1250E+00  0.6667E+00  0.5078E+00
  0.1667E+00  0.6667E+00  0.3820E+00
  0.2083E+00  0.6667E+00  0.2816E+00
  0.2500E+00  0.6667E+00  0.2057E+00
  0.2917E+00  0.6667E+00  0.1515E+00
  0.3333E+00  0.6667E+00  0.1149E+00
  0.3750E+00  0.6667E+00  0.9148E-01
  0.4167E+00  0.6667E+00  0.7765E-01
  0.4583E+00  0.6667E+00  0.7051E-01
  0.5000E+00  0.6667E+00  0.6833E-01
  0.5417E+00  0.6667E+00  0.7051E-01
  0.5833E+00  0.6667E+00  0.7765E-01
  0.6250E+00  0.6667E+00  0.9148E-01
  0.6667E+00  0.6667E+00  0.1149E+00
  0.7083E+00  0.6667E+00  0.1515E+00
  0.7500E+00  0.6667E+00  0.2057E+00
  0.7917E+00  0.6667E+00  0.2816E+00
  0.8333E+00  0.6667E+00  0.3820E+00
  0.8750E+00  0.6667E+00  0.5078E+00
  0.9167E+00  0.6667E+00  0.6568E+00
  0.9583E+00  0.6667E+00  0.8235E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8309E+00
  0.8333E-01  0.7083E+00  0.6710E+00
  0.1250E+00  0.7083E+00  0.5282E+00
  0.1667E+00  0.7083E+00  0.4077E+00
  0.2083E+00  0.7083E+00  0.3114E+00
  0.2500E+00  0.7083E+00  0.2387E+00
  0.2917E+00  0.7083E+00  0.1867E+00
  0.3333E+00  0.7083E+00  0.1515E+00
  0.3750E+00  0.7083E+00  0.1291E+00
  0.4167E+00  0.7083E+00  0.1158E+00
  0.4583E+00  0.7083E+00  0.1090E+00
  0.5000E+00  0.7083E+00  0.1069E+00
  0.5417E+00  0.7083E+00  0.1090E+00
  0.5833E+00  0.7083E+00  0.1158E+00
  0.6250E+00  0.7083E+00  0.1291E+00
  0.6667E+00  0.7083E+00  0.1515E+00
  0.7083E+00  0.7083E+00  0.1867E+00
  0.7500E+00  0.7083E+00  0.2387E+00
  0.7917E+00  0.7083E+00  0.3114E+00
  0.8333E+00  0.7083E+00  0.4077E+00
  0.8750E+00  0.7083E+00  0.5282E+00
  0.9167E+00  0.7083E+00  0.6710E+00
  0.9583E+00  0.7083E+00  0.8309E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8417E+00
  0.8333E-01  0.7500E+00  0.6921E+00
  0.1250E+00  0.7500E+00  0.5584E+00
  0.1667E+00  0.7500E+00  0.4456E+00
  0.2083E+00  0.7500E+00  0.3555E+00
  0.2500E+00  0.7500E+00  0.2874E+00
  0.2917E+00  0.7500E+00  0.2387E+00
  0.3333E+00  0.7500E+00  0.2057E+00
  0.3750E+00  0.7500E+00  0.1848E+00
  0.4167E+00  0.7500E+00  0.1723E+00
  0.4583E+00  0.7500E+00  0.1659E+00
  0.5000E+00  0.7500E+00  0.1639E+00
  0.5417E+00  0.7500E+00  0.1659E+00
  0.5833E+00  0.7500E+00  0.1723E+00
  0.6250E+00  0.7500E+00  0.1848E+00
  0.6667E+00  0.7500E+00  0.2057E+00
  0.7083E+00  0.7500E+00  0.2387E+00
  0.7500E+00  0.7500E+00  0.2874E+00
  0.7917E+00  0.7500E+00  0.3555E+00
  0.8333E+00  0.7500E+00  0.4456E+00
  0.8750E+00  0.7500E+00  0.5584E+00
  0.9167E+00  0.7500E+00  0.6921E+00
  0.9583E+00  0.7500E+00  0.8417E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8568E+00
  0.8333E-01  0.7917E+00  0.7215E+00
  0.1250E+00  0.7917E+00  0.6007E+00
  0.1667E+00  0.7917E+00  0.4986E+00
  0.2083E+00  0.7917E+00  0.4171E+00
  0.2500E+00  0.7917E+00  0.3555E+00
  0.2917E+00  0.7917E+00  0.3114E+00
  0.3333E+00  0.7917E+00  0.2816E+00
  0.3750E+00  0.7917E+00  0.2626E+00
  0.4167E+00  0.7917E+00  0.2514E+00
  0.4583E+00  0.7917E+00  0.2456E+00
  0.5000E+00  0.7917E+00  0.2438E+00
  0.5417E+00  0.7917E+00  0.2456E+00
  0.5833E+00  0.7917E+00  0.2514E+00
  0.6250E+00  0.7917E+00  0.2626E+00
  0.6667E+00  0.7917E+00  0.2816E+00
  0.7083E+00  0.7917E+00  0.3114E+00
  0.7500E+00  0.7917E+00  0.3555E+00
  0.7917E+00  0.7917E+00  0.4171E+00
  0.8333E+00  0.7917E+00  0.4986E+00
  0.8750E+00  0.7917E+00  0.6007E+00
  0.9167E+00  0.7917E+00  0.7215E+00
  0.9583E+00  0.7917E+00  0.8568E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8769E+00
  0.8333E-01  0.8333E+00  0.7605E+00
  0.1250E+00  0.8333E+00  0.6565E+00
  0.1667E+00  0.8333E+00  0.5687E+00
  0.2083E+00  0.8333E+00  0.4986E+00
  0.2500E+00  0.8333E+00  0.4456E+00
  0.2917E+00  0.8333E+00  0.4077E+00
  0.3333E+00  0.8333E+00  0.3820E+00
  0.3750E+00  0.8333E+00  0.3657E+00
  0.4167E+00  0.8333E+00  0.3560E+00
  0.4583E+00  0.8333E+00  0.3510E+00
  0.5000E+00  0.8333E+00  0.3495E+00
  0.5417E+00  0.8333E+00  0.3510E+00
  0.5833E+00  0.8333E+00  0.3560E+00
  0.6250E+00  0.8333E+00  0.3657E+00
  0.6667E+00  0.8333E+00  0.3820E+00
  0.7083E+00  0.8333E+00  0.4077E+00
  0.7500E+00  0.8333E+00  0.4456E+00
  0.7917E+00  0.8333E+00  0.4986E+00
  0.8333E+00  0.8333E+00  0.5687E+00
  0.8750E+00  0.8333E+00  0.6565E+00
  0.9167E+00  0.8333E+00  0.7605E+00
  0.9583E+00  0.8333E+00  0.8769E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9019E+00
  0.8333E-01  0.8750E+00  0.8093E+00
  0.1250E+00  0.8750E+00  0.7265E+00
  0.1667E+00  0.8750E+00  0.6565E+00
  0.2083E+00  0.8750E+00  0.6007E+00
  0.2500E+00  0.8750E+00  0.5584E+00
  0.2917E+00  0.8750E+00  0.5282E+00
  0.3333E+00  0.8750E+00  0.5078E+00
  0.3750E+00  0.8750E+00  0.4948E+00
  0.4167E+00  0.8750E+00  0.4871E+00
  0.4583E+00  0.8750E+00  0.4831E+00
  0.5000E+00  0.8750E+00  0.4819E+00
  0.5417E+00  0.8750E+00  0.4831E+00
  0.5833E+00  0.8750E+00  0.4871E+00
  0.6250E+00  0.8750E+00  0.4948E+00
  0.6667E+00  0.8750E+00  0.5078E+00
  0.7083E+00  0.8750E+00  0.5282E+00
  0.7500E+00  0.8750E+00  0.5584E+00
  0.7917E+00  0.8750E+00  0.6007E+00
  0.8333E+00  0.8750E+00  0.6565E+00
  0.8750E+00  0.8750E+00  0.7265E+00
  0.9167E+00  0.8750E+00  0.8093E+00
  0.9583E+00  0.8750E+00  0.9019E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9316E+00
  0.8333E-01  0.9167E+00  0.8670E+00
  0.1250E+00  0.9167E+00  0.8093E+00
  0.1667E+00  0.9167E+00  0.7605E+00
  0.2083E+00  0.9167E+00  0.7215E+00
  0.2500E+00  0.9167E+00  0.6921E+00
  0.2917E+00  0.9167E+00  0.6710E+00
  0.3333E+00  0.9167E+00  0.6568E+00
