  0.3750E+00  0.9167E+00  0.4894E+00
  0.4167E+00  0.9167E+00  0.4886E+00
  0.4583E+00  0.9167E+00  0.4883E+00
  0.5000E+00  0.9167E+00  0.4883E+00
  0.5417E+00  0.9167E+00  0.4883E+00
  0.5833E+00  0.9167E+00  0.4886E+00
  0.6250E+00  0.9167E+00  0.4894E+00
  0.6667E+00  0.9167E+00  0.4917E+00
  0.7083E+00  0.9167E+00  0.4970E+00
  0.7500E+00  0.9167E+00  0.5089E+00
  0.7917E+00  0.9167E+00  0.5325E+00
  0.8333E+00  0.9167E+00  0.5746E+00
  0.8750E+00  0.9167E+00  0.6422E+00
  0.9167E+00  0.9167E+00  0.7387E+00
  0.9583E+00  0.9167E+00  0.8615E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9266E+00
  0.8333E-01  0.9583E+00  0.8615E+00
  0.1250E+00  0.9583E+00  0.8103E+00
  0.1667E+00  0.9583E+00  0.7744E+00
  0.2083E+00  0.9583E+00  0.7521E+00
  0.2500E+00  0.9583E+00  0.7396E+00
  0.2917E+00  0.9583E+00  0.7333E+00
  0.3333E+00  0.9583E+00  0.7304E+00
  0.3750E+00  0.9583E+00  0.7292E+00
  0.4167E+00  0.9583E+00  0.7288E+00
  0.4583E+00  0.9583E+00  0.7286E+00
  0.5000E+00  0.9583E+00  0.7286E+00
  0.5417E+00  0.9583E+00  0.7286E+00
  0.5833E+00  0.9583E+00  0.7288E+00
  0.6250E+00  0.9583E+00  0.7292E+00
  0.6667E+00  0.9583E+00  0.7304E+00
  0.7083E+00  0.9583E+00  0.7333E+00
  0.7500E+00  0.9583E+00  0.7396E+00
  0.7917E+00  0.9583E+00  0.7521E+00
  0.8333E+00  0.9583E+00  0.7744E+00
  0.8750E+00  0.9583E+00  0.8103E+00
  0.9167E+00  0.9583E+00  0.8615E+00
  0.9583E+00  0.9583E+00  0.9266E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

