  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8468E+00
  0.8333E-01  0.4583E+00  0.6996E+00
  0.1250E+00  0.4583E+00  0.5639E+00
  0.1667E+00  0.4583E+00  0.4437E+00
  0.2083E+00  0.4583E+00  0.3415E+00
  0.2500E+00  0.4583E+00  0.2581E+00
  0.2917E+00  0.4583E+00  0.1927E+00
  0.3333E+00  0.4583E+00  0.1438E+00
  0.3750E+00  0.4583E+00  0.1091E+00
  0.4167E+00  0.4583E+00  0.8634E-01
  0.4583E+00  0.4583E+00  0.7352E-01
  0.5000E+00  0.4583E+00  0.6939E-01
  0.5417E+00  0.4583E+00  0.7352E-01
  0.5833E+00  0.4583E+00  0.8634E-01
  0.6250E+00  0.4583E+00  0.1091E+00
  0.6667E+00  0.4583E+00  0.1438E+00
  0.7083E+00  0.4583E+00  0.1927E+00
  0.7500E+00  0.4583E+00  0.2581E+00
  0.7917E+00  0.4583E+00  0.3415E+00
  0.8333E+00  0.4583E+00  0.4437E+00
  0.8750E+00  0.4583E+00  0.5639E+00
  0.9167E+00  0.4583E+00  0.6996E+00
  0.9583E+00  0.4583E+00  0.8468E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8461E+00
  0.8333E-01  0.5000E+00  0.6983E+00
  0.1250E+00  0.5000E+00  0.5620E+00
  0.1667E+00  0.5000E+00  0.4413E+00
  0.2083E+00  0.5000E+00  0.3386E+00
  0.2500E+00  0.5000E+00  0.2548E+00
  0.2917E+00  0.5000E+00  0.1892E+00
  0.3333E+00  0.5000E+00  0.1400E+00
  0.3750E+00  0.5000E+00  0.1052E+00
  0.4167E+00  0.5000E+00  0.8227E-01
  0.4583E+00  0.5000E+00  0.6939E-01
  0.5000E+00  0.5000E+00  0.6525E-01
  0.5417E+00  0.5000E+00  0.6939E-01
  0.5833E+00  0.5000E+00  0.8227E-01
  0.6250E+00  0.5000E+00  0.1052E+00
  0.6667E+00  0.5000E+00  0.1400E+00
  0.7083E+00  0.5000E+00  0.1892E+00
  0.7500E+00  0.5000E+00  0.2548E+00
  0.7917E+00  0.5000E+00  0.3386E+00
  0.8333E+00  0.5000E+00  0.4413E+00
  0.8750E+00  0.5000E+00  0.5620E+00
  0.9167E+00  0.5000E+00  0.6983E+00
  0.9583E+00  0.5000E+00  0.8461E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8468E+00
  0.8333E-01  0.5417E+00  0.6996E+00
  0.1250E+00  0.5417E+00  0.5639E+00
  0.1667E+00  0.5417E+00  0.4437E+00
  0.2083E+00  0.5417E+00  0.3415E+00
  0.2500E+00  0.5417E+00  0.2581E+00
  0.2917E+00  0.5417E+00  0.1927E+00
  0.3333E+00  0.5417E+00  0.1438E+00
  0.3750E+00  0.5417E+00  0.1091E+00
  0.4167E+00  0.5417E+00  0.8634E-01
  0.4583E+00  0.5417E+00  0.7352E-01
  0.5000E+00  0.5417E+00  0.6939E-01
  0.5417E+00  0.5417E+00  0.7352E-01
  0.5833E+00  0.5417E+00  0.8634E-01
  0.6250E+00  0.5417E+00  0.1091E+00
  0.6667E+00  0.5417E+00  0.1438E+00
  0.7083E+00  0.5417E+00  0.1927E+00
  0.7500E+00  0.5417E+00  0.2581E+00
  0.7917E+00  0.5417E+00  0.3415E+00
  0.8333E+00  0.5417E+00  0.4437E+00
  0.8750E+00  0.5417E+00  0.5639E+00
  0.9167E+00  0.5417E+00  0.6996E+00
  0.9583E+00  0.5417E+00  0.8468E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8489E+00
  0.8333E-01  0.5833E+00  0.7038E+00
  0.1250E+00  0.5833E+00  0.5700E+00
  0.1667E+00  0.5833E+00  0.4515E+00
  0.2083E+00  0.5833E+00  0.3507E+00
  0.2500E+00  0.5833E+00  0.2684E+00
  0.2917E+00  0.5833E+00  0.2039E+00
  0.3333E+00  0.5833E+00  0.1557E+00
  0.3750E+00  0.5833E+00  0.1215E+00
  0.4167E+00  0.5833E+00  0.9898E-01
  0.4583E+00  0.5833E+00  0.8634E-01
  0.5000E+00  0.5833E+00  0.8227E-01
  0.5417E+00  0.5833E+00  0.8634E-01
  0.5833E+00  0.5833E+00  0.9898E-01
  0.6250E+00  0.5833E+00  0.1215E+00
  0.6667E+00  0.5833E+00  0.1557E+00
  0.7083E+00  0.5833E+00  0.2039E+00
  0.7500E+00  0.5833E+00  0.2684E+00
  0.7917E+00  0.5833E+00  0.3507E+00
  0.8333E+00  0.5833E+00  0.4515E+00
  0.8750E+00  0.5833E+00  0.5700E+00
  0.9167E+00  0.5833E+00  0.7038E+00
  0.9583E+00  0.5833E+00  0.8489E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8527E+00
  0.8333E-01  0.6250E+00  0.7112E+00
  0.1250E+00  0.6250E+00  0.5807E+00
  0.1667E+00  0.6250E+00  0.4652E+00
  0.2083E+00  0.6250E+00  0.3669E+00
  0.2500E+00  0.6250E+00  0.2866E+00
  0.2917E+00  0.6250E+00  0.2238E+00
  0.3333E+00  0.6250E+00  0.1768E+00
  0.3750E+00  0.6250E+00  0.1434E+00
  0.4167E+00  0.6250E+00  0.1215E+00
  0.4583E+00  0.6250E+00  0.1091E+00
  0.5000E+00  0.6250E+00  0.1052E+00
  0.5417E+00  0.6250E+00  0.1091E+00
  0.5833E+00  0.6250E+00  0.1215E+00
  0.6250E+00  0.6250E+00  0.1434E+00
  0.6667E+00  0.6250E+00  0.1768E+00
  0.7083E+00  0.6250E+00  0.2238E+00
  0.7500E+00  0.6250E+00  0.2866E+00
  0.7917E+00  0.6250E+00  0.3669E+00
  0.8333E+00  0.6250E+00  0.4652E+00
  0.8750E+00  0.6250E+00  0.5807E+00
  0.9167E+00  0.6250E+00  0.7112E+00
  0.9583E+00  0.6250E+00  0.8527E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8584E+00
  0.8333E-01  0.6667E+00  0.7225E+00
  0.1250E+00  0.6667E+00  0.5971E+00
  0.1667E+00  0.6667E+00  0.4860E+00
  0.2083E+00  0.6667E+00  0.3916E+00
  0.2500E+00  0.6667E+00  0.3145E+00
  0.2917E+00  0.6667E+00  0.2541E+00
  0.3333E+00  0.6667E+00  0.2089E+00
  0.3750E+00  0.6667E+00  0.1768E+00
  0.4167E+00  0.6667E+00  0.1557E+00
  0.4583E+00  0.6667E+00  0.1438E+00
  0.5000E+00  0.6667E+00  0.1400E+00
  0.5417E+00  0.6667E+00  0.1438E+00
  0.5833E+00  0.6667E+00  0.1557E+00
  0.6250E+00  0.6667E+00  0.1768E+00
  0.6667E+00  0.6667E+00  0.2089E+00
  0.7083E+00  0.6667E+00  0.2541E+00
  0.7500E+00  0.6667E+00  0.3145E+00
  0.7917E+00  0.6667E+00  0.3916E+00
  0.8333E+00  0.6667E+00  0.4860E+00
  0.8750E+00  0.6667E+00  0.5971E+00
  0.9167E+00  0.6667E+00  0.7225E+00
  0.9583E+00  0.6667E+00  0.8584E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8665E+00
  0.8333E-01  0.7083E+00  0.7383E+00
  0.1250E+00  0.7083E+00  0.6201E+00
  0.1667E+00  0.7083E+00  0.5154E+00
  0.2083E+00  0.7083E+00  0.4264E+00
  0.2500E+00  0.7083E+00  0.3536E+00
  0.2917E+00  0.7083E+00  0.2967E+00
  0.3333E+00  0.7083E+00  0.2541E+00
  0.3750E+00  0.7083E+00  0.2238E+00
  0.4167E+00  0.7083E+00  0.2039E+00
  0.4583E+00  0.7083E+00  0.1927E+00
  0.5000E+00  0.7083E+00  0.1892E+00
  0.5417E+00  0.7083E+00  0.1927E+00
  0.5833E+00  0.7083E+00  0.2039E+00
  0.6250E+00  0.7083E+00  0.2238E+00
  0.6667E+00  0.7083E+00  0.2541E+00
  0.7083E+00  0.7083E+00  0.2967E+00
  0.7500E+00  0.7083E+00  0.3536E+00
  0.7917E+00  0.7083E+00  0.4264E+00
  0.8333E+00  0.7083E+00  0.5154E+00
  0.8750E+00  0.7083E+00  0.6201E+00
  0.9167E+00  0.7083E+00  0.7383E+00
  0.9583E+00  0.7083E+00  0.8665E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8773E+00
  0.8333E-01  0.7500E+00  0.7595E+00
  0.1250E+00  0.7500E+00  0.6509E+00
  0.1667E+00  0.7500E+00  0.5547E+00
  0.2083E+00  0.7500E+00  0.4728E+00
  0.2500E+00  0.7500E+00  0.4060E+00
  0.2917E+00  0.7500E+00  0.3536E+00
  0.3333E+00  0.7500E+00  0.3145E+00
  0.3750E+00  0.7500E+00  0.2866E+00
  0.4167E+00  0.7500E+00  0.2684E+00
  0.4583E+00  0.7500E+00  0.2581E+00
  0.5000E+00  0.7500E+00  0.2548E+00
  0.5417E+00  0.7500E+00  0.2581E+00
  0.5833E+00  0.7500E+00  0.2684E+00
  0.6250E+00  0.7500E+00  0.2866E+00
  0.6667E+00  0.7500E+00  0.3145E+00
  0.7083E+00  0.7500E+00  0.3536E+00
  0.7500E+00  0.7500E+00  0.4060E+00
  0.7917E+00  0.7500E+00  0.4728E+00
  0.8333E+00  0.7500E+00  0.5547E+00
  0.8750E+00  0.7500E+00  0.6509E+00
  0.9167E+00  0.7500E+00  0.7595E+00
  0.9583E+00  0.7500E+00  0.8773E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8911E+00
  0.8333E-01  0.7917E+00  0.7866E+00
  0.1250E+00  0.7917E+00  0.6902E+00
  0.1667E+00  0.7917E+00  0.6048E+00
  0.2083E+00  0.7917E+00  0.5321E+00
  0.2500E+00  0.7917E+00  0.4728E+00
  0.2917E+00  0.7917E+00  0.4264E+00
  0.3333E+00  0.7917E+00  0.3916E+00
  0.3750E+00  0.7917E+00  0.3669E+00
  0.4167E+00  0.7917E+00  0.3507E+00
  0.4583E+00  0.7917E+00  0.3415E+00
  0.5000E+00  0.7917E+00  0.3386E+00
  0.5417E+00  0.7917E+00  0.3415E+00
  0.5833E+00  0.7917E+00  0.3507E+00
  0.6250E+00  0.7917E+00  0.3669E+00
  0.6667E+00  0.7917E+00  0.3916E+00
  0.7083E+00  0.7917E+00  0.4264E+00
  0.7500E+00  0.7917E+00  0.4728E+00
  0.7917E+00  0.7917E+00  0.5321E+00
  0.8333E+00  0.7917E+00  0.6048E+00
  0.8750E+00  0.7917E+00  0.6902E+00
  0.9167E+00  0.7917E+00  0.7866E+00
  0.9583E+00  0.7917E+00  0.8911E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9080E+00
  0.8333E-01  0.8333E+00  0.8197E+00
  0.1250E+00  0.8333E+00  0.7383E+00
  0.1667E+00  0.8333E+00  0.6662E+00
  0.2083E+00  0.8333E+00  0.6048E+00
  0.2500E+00  0.8333E+00  0.5547E+00
  0.2917E+00  0.8333E+00  0.5154E+00
  0.3333E+00  0.8333E+00  0.4860E+00
  0.3750E+00  0.8333E+00  0.4652E+00
  0.4167E+00  0.8333E+00  0.4515E+00
  0.4583E+00  0.8333E+00  0.4437E+00
  0.5000E+00  0.8333E+00  0.4413E+00
  0.5417E+00  0.8333E+00  0.4437E+00
  0.5833E+00  0.8333E+00  0.4515E+00
  0.6250E+00  0.8333E+00  0.4652E+00
  0.6667E+00  0.8333E+00  0.4860E+00
  0.7083E+00  0.8333E+00  0.5154E+00
  0.7500E+00  0.8333E+00  0.5547E+00
  0.7917E+00  0.8333E+00  0.6048E+00
  0.8333E+00  0.8333E+00  0.6662E+00
  0.8750E+00  0.8333E+00  0.7383E+00
  0.9167E+00  0.8333E+00  0.8197E+00
  0.9583E+00  0.8333E+00  0.9080E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9279E+00
  0.8333E-01  0.8750E+00  0.8587E+00
  0.1250E+00  0.8750E+00  0.7948E+00
  0.1667E+00  0.8750E+00  0.7383E+00
  0.2083E+00  0.8750E+00  0.6902E+00
  0.2500E+00  0.8750E+00  0.6509E+00
  0.2917E+00  0.8750E+00  0.6201E+00
  0.3333E+00  0.8750E+00  0.5971E+00
  0.3750E+00  0.8750E+00  0.5807E+00
  0.4167E+00  0.8750E+00  0.5700E+00
  0.4583E+00  0.8750E+00  0.5639E+00
  0.5000E+00  0.8750E+00  0.5620E+00
  0.5417E+00  0.8750E+00  0.5639E+00
  0.5833E+00  0.8750E+00  0.5700E+00
  0.6250E+00  0.8750E+00  0.5807E+00
  0.6667E+00  0.8750E+00  0.5971E+00
  0.7083E+00  0.8750E+00  0.6201E+00
  0.7500E+00  0.8750E+00  0.6509E+00
  0.7917E+00  0.8750E+00  0.6902E+00
  0.8333E+00  0.8750E+00  0.7383E+00
  0.8750E+00  0.8750E+00  0.7948E+00
  0.9167E+00  0.8750E+00  0.8587E+00
  0.9583E+00  0.8750E+00  0.9279E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9504E+00
  0.8333E-01  0.9167E+00  0.9027E+00
  0.1250E+00  0.9167E+00  0.8587E+00
  0.1667E+00  0.9167E+00  0.8197E+00
  0.2083E+00  0.9167E+00  0.7866E+00
  0.2500E+00  0.9167E+00  0.7595E+00
  0.2917E+00  0.9167E+00  0.7383E+00
  0.3333E+00  0.9167E+00  0.7225E+00
