  0.3750E+00  0.9167E+00  0.7033E+00
  0.4167E+00  0.9167E+00  0.6961E+00
  0.4583E+00  0.9167E+00  0.6920E+00
  0.5000E+00  0.9167E+00  0.6907E+00
  0.5417E+00  0.9167E+00  0.6920E+00
  0.5833E+00  0.9167E+00  0.6961E+00
  0.6250E+00  0.9167E+00  0.7033E+00
  0.6667E+00  0.9167E+00  0.7144E+00
  0.7083E+00  0.9167E+00  0.7301E+00
  0.7500E+00  0.9167E+00  0.7515E+00
  0.7917E+00  0.9167E+00  0.7790E+00
  0.8333E+00  0.9167E+00  0.8129E+00
  0.8750E+00  0.9167E+00  0.8531E+00
  0.9167E+00  0.9167E+00  0.8987E+00
  0.9583E+00  0.9167E+00  0.9483E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9736E+00
  0.8333E-01  0.9583E+00  0.9483E+00
  0.1250E+00  0.9583E+00  0.9250E+00
  0.1667E+00  0.9583E+00  0.9045E+00
  0.2083E+00  0.9583E+00  0.8871E+00
  0.2500E+00  0.9583E+00  0.8731E+00
  0.2917E+00  0.9583E+00  0.8622E+00
  0.3333E+00  0.9583E+00  0.8542E+00
  0.3750E+00  0.9583E+00  0.8485E+00
  0.4167E+00  0.9583E+00  0.8448E+00
  0.4583E+00  0.9583E+00  0.8428E+00
  0.5000E+00  0.9583E+00  0.8421E+00
  0.5417E+00  0.9583E+00  0.8428E+00
  0.5833E+00  0.9583E+00  0.8448E+00
  0.6250E+00  0.9583E+00  0.8485E+00
  0.6667E+00  0.9583E+00  0.8542E+00
  0.7083E+00  0.9583E+00  0.8622E+00
  0.7500E+00  0.9583E+00  0.8731E+00
  0.7917E+00  0.9583E+00  0.8871E+00
  0.8333E+00  0.9583E+00  0.9045E+00
  0.8750E+00  0.9583E+00  0.9250E+00
  0.9167E+00  0.9583E+00  0.9483E+00
  0.9583E+00  0.9583E+00  0.9736E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

