  0.3750E+00  0.9167E+00  0.7051E+00
  0.4167E+00  0.9167E+00  0.6978E+00
  0.4583E+00  0.9167E+00  0.6938E+00
  0.5000E+00  0.9167E+00  0.6925E+00
  0.5417E+00  0.9167E+00  0.6938E+00
  0.5833E+00  0.9167E+00  0.6978E+00
  0.6250E+00  0.9167E+00  0.7051E+00
  0.6667E+00  0.9167E+00  0.7162E+00
  0.7083E+00  0.9167E+00  0.7320E+00
  0.7500E+00  0.9167E+00  0.7533E+00
  0.7917E+00  0.9167E+00  0.7807E+00
  0.8333E+00  0.9167E+00  0.8145E+00
  0.8750E+00  0.9167E+00  0.8544E+00
  0.9167E+00  0.9167E+00  0.8996E+00
  0.9583E+00  0.9167E+00  0.9487E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9738E+00
  0.8333E-01  0.9583E+00  0.9487E+00
  0.1250E+00  0.9583E+00  0.9257E+00
  0.1667E+00  0.9583E+00  0.9053E+00
  0.2083E+00  0.9583E+00  0.8881E+00
  0.2500E+00  0.9583E+00  0.8741E+00
  0.2917E+00  0.9583E+00  0.8632E+00
  0.3333E+00  0.9583E+00  0.8551E+00
  0.3750E+00  0.9583E+00  0.8494E+00
  0.4167E+00  0.9583E+00  0.8457E+00
  0.4583E+00  0.9583E+00  0.8437E+00
  0.5000E+00  0.9583E+00  0.8430E+00
  0.5417E+00  0.9583E+00  0.8437E+00
  0.5833E+00  0.9583E+00  0.8457E+00
  0.6250E+00  0.9583E+00  0.8494E+00
  0.6667E+00  0.9583E+00  0.8551E+00
  0.7083E+00  0.9583E+00  0.8632E+00
  0.7500E+00  0.9583E+00  0.8741E+00
  0.7917E+00  0.9583E+00  0.8881E+00
  0.8333E+00  0.9583E+00  0.9053E+00
  0.8750E+00  0.9583E+00  0.9257E+00
  0.9167E+00  0.9583E+00  0.9487E+00
  0.9583E+00  0.9583E+00  0.9738E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

