  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7452E+00
  0.8333E-01  0.4583E+00  0.5161E+00
  0.1250E+00  0.4583E+00  0.3309E+00
  0.1667E+00  0.4583E+00  0.1959E+00
  0.2083E+00  0.4583E+00  0.1070E+00
  0.2500E+00  0.4583E+00  0.5405E-01
  0.2917E+00  0.4583E+00  0.2534E-01
  0.3333E+00  0.4583E+00  0.1117E-01
  0.3750E+00  0.4583E+00  0.4766E-02
  0.4167E+00  0.4583E+00  0.2121E-02
  0.4583E+00  0.4583E+00  0.1143E-02
  0.5000E+00  0.4583E+00  0.9020E-03
  0.5417E+00  0.4583E+00  0.1143E-02
  0.5833E+00  0.4583E+00  0.2121E-02
  0.6250E+00  0.4583E+00  0.4766E-02
  0.6667E+00  0.4583E+00  0.1117E-01
  0.7083E+00  0.4583E+00  0.2534E-01
  0.7500E+00  0.4583E+00  0.5405E-01
  0.7917E+00  0.4583E+00  0.1070E+00
  0.8333E+00  0.4583E+00  0.1959E+00
  0.8750E+00  0.4583E+00  0.3309E+00
  0.9167E+00  0.4583E+00  0.5161E+00
  0.9583E+00  0.4583E+00  0.7452E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7451E+00
  0.8333E-01  0.5000E+00  0.5160E+00
  0.1250E+00  0.5000E+00  0.3307E+00
  0.1667E+00  0.5000E+00  0.1957E+00
  0.2083E+00  0.5000E+00  0.1068E+00
  0.2500E+00  0.5000E+00  0.5382E-01
  0.2917E+00  0.5000E+00  0.2511E-01
  0.3333E+00  0.5000E+00  0.1093E-01
  0.3750E+00  0.5000E+00  0.4526E-02
  0.4167E+00  0.5000E+00  0.1880E-02
  0.4583E+00  0.5000E+00  0.9020E-03
  0.5000E+00  0.5000E+00  0.6613E-03
  0.5417E+00  0.5000E+00  0.9020E-03
  0.5833E+00  0.5000E+00  0.1880E-02
  0.6250E+00  0.5000E+00  0.4526E-02
  0.6667E+00  0.5000E+00  0.1093E-01
  0.7083E+00  0.5000E+00  0.2511E-01
  0.7500E+00  0.5000E+00  0.5382E-01
  0.7917E+00  0.5000E+00  0.1068E+00
  0.8333E+00  0.5000E+00  0.1957E+00
  0.8750E+00  0.5000E+00  0.3307E+00
  0.9167E+00  0.5000E+00  0.5160E+00
  0.9583E+00  0.5000E+00  0.7451E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7452E+00
  0.8333E-01  0.5417E+00  0.5161E+00
  0.1250E+00  0.5417E+00  0.3309E+00
  0.1667E+00  0.5417E+00  0.1959E+00
  0.2083E+00  0.5417E+00  0.1070E+00
  0.2500E+00  0.5417E+00  0.5405E-01
  0.2917E+00  0.5417E+00  0.2534E-01
  0.3333E+00  0.5417E+00  0.1117E-01
  0.3750E+00  0.5417E+00  0.4766E-02
  0.4167E+00  0.5417E+00  0.2121E-02
  0.4583E+00  0.5417E+00  0.1143E-02
  0.5000E+00  0.5417E+00  0.9020E-03
  0.5417E+00  0.5417E+00  0.1143E-02
  0.5833E+00  0.5417E+00  0.2121E-02
  0.6250E+00  0.5417E+00  0.4766E-02
  0.6667E+00  0.5417E+00  0.1117E-01
  0.7083E+00  0.5417E+00  0.2534E-01
  0.7500E+00  0.5417E+00  0.5405E-01
  0.7917E+00  0.5417E+00  0.1070E+00
  0.8333E+00  0.5417E+00  0.1959E+00
  0.8750E+00  0.5417E+00  0.3309E+00
  0.9167E+00  0.5417E+00  0.5161E+00
  0.9583E+00  0.5417E+00  0.7452E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7454E+00
  0.8333E-01  0.5833E+00  0.5166E+00
  0.1250E+00  0.5833E+00  0.3315E+00
  0.1667E+00  0.5833E+00  0.1967E+00
  0.2083E+00  0.5833E+00  0.1079E+00
  0.2500E+00  0.5833E+00  0.5498E-01
  0.2917E+00  0.5833E+00  0.2630E-01
  0.3333E+00  0.5833E+00  0.1214E-01
  0.3750E+00  0.5833E+00  0.5741E-02
  0.4167E+00  0.5833E+00  0.3098E-02
  0.4583E+00  0.5833E+00  0.2121E-02
  0.5000E+00  0.5833E+00  0.1880E-02
  0.5417E+00  0.5833E+00  0.2121E-02
  0.5833E+00  0.5833E+00  0.3098E-02
  0.6250E+00  0.5833E+00  0.5741E-02
  0.6667E+00  0.5833E+00  0.1214E-01
  0.7083E+00  0.5833E+00  0.2630E-01
  0.7500E+00  0.5833E+00  0.5498E-01
  0.7917E+00  0.5833E+00  0.1079E+00
  0.8333E+00  0.5833E+00  0.1967E+00
  0.8750E+00  0.5833E+00  0.3315E+00
  0.9167E+00  0.5833E+00  0.5166E+00
  0.9583E+00  0.5833E+00  0.7454E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7461E+00
  0.8333E-01  0.6250E+00  0.5179E+00
  0.1250E+00  0.6250E+00  0.3333E+00
  0.1667E+00  0.6250E+00  0.1988E+00
  0.2083E+00  0.6250E+00  0.1103E+00
  0.2500E+00  0.6250E+00  0.5750E-01
  0.2917E+00  0.6250E+00  0.2889E-01
  0.3333E+00  0.6250E+00  0.1476E-01
  0.3750E+00  0.6250E+00  0.8379E-02
  0.4167E+00  0.6250E+00  0.5741E-02
  0.4583E+00  0.6250E+00  0.4766E-02
  0.5000E+00  0.6250E+00  0.4526E-02
  0.5417E+00  0.6250E+00  0.4766E-02
  0.5833E+00  0.6250E+00  0.5741E-02
  0.6250E+00  0.6250E+00  0.8379E-02
  0.6667E+00  0.6250E+00  0.1476E-01
  0.7083E+00  0.6250E+00  0.2889E-01
  0.7500E+00  0.6250E+00  0.5750E-01
  0.7917E+00  0.6250E+00  0.1103E+00
  0.8333E+00  0.6250E+00  0.1988E+00
  0.8750E+00  0.6250E+00  0.3333E+00
  0.9167E+00  0.6250E+00  0.5179E+00
  0.9583E+00  0.6250E+00  0.7461E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7478E+00
  0.8333E-01  0.6667E+00  0.5210E+00
  0.1250E+00  0.6667E+00  0.3377E+00
  0.1667E+00  0.6667E+00  0.2040E+00
  0.2083E+00  0.6667E+00  0.1161E+00
  0.2500E+00  0.6667E+00  0.6359E-01
  0.2917E+00  0.6667E+00  0.3515E-01
  0.3333E+00  0.6667E+00  0.2111E-01
  0.3750E+00  0.6667E+00  0.1476E-01
  0.4167E+00  0.6667E+00  0.1214E-01
  0.4583E+00  0.6667E+00  0.1117E-01
  0.5000E+00  0.6667E+00  0.1093E-01
  0.5417E+00  0.6667E+00  0.1117E-01
  0.5833E+00  0.6667E+00  0.1214E-01
  0.6250E+00  0.6667E+00  0.1476E-01
  0.6667E+00  0.6667E+00  0.2111E-01
  0.7083E+00  0.6667E+00  0.3515E-01
  0.7500E+00  0.6667E+00  0.6359E-01
  0.7917E+00  0.6667E+00  0.1161E+00
  0.8333E+00  0.6667E+00  0.2040E+00
  0.8750E+00  0.6667E+00  0.3377E+00
  0.9167E+00  0.6667E+00  0.5210E+00
  0.9583E+00  0.6667E+00  0.7478E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7514E+00
  0.8333E-01  0.7083E+00  0.5280E+00
  0.1250E+00  0.7083E+00  0.3473E+00
  0.1667E+00  0.7083E+00  0.2155E+00
  0.2083E+00  0.7083E+00  0.1288E+00
  0.2500E+00  0.7083E+00  0.7705E-01
  0.2917E+00  0.7083E+00  0.4901E-01
  0.3333E+00  0.7083E+00  0.3515E-01
  0.3750E+00  0.7083E+00  0.2889E-01
  0.4167E+00  0.7083E+00  0.2630E-01
  0.4583E+00  0.7083E+00  0.2534E-01
  0.5000E+00  0.7083E+00  0.2511E-01
  0.5417E+00  0.7083E+00  0.2534E-01
  0.5833E+00  0.7083E+00  0.2630E-01
  0.6250E+00  0.7083E+00  0.2889E-01
  0.6667E+00  0.7083E+00  0.3515E-01
  0.7083E+00  0.7083E+00  0.4901E-01
  0.7500E+00  0.7083E+00  0.7705E-01
  0.7917E+00  0.7083E+00  0.1288E+00
  0.8333E+00  0.7083E+00  0.2155E+00
  0.8750E+00  0.7083E+00  0.3473E+00
  0.9167E+00  0.7083E+00  0.5280E+00
  0.9583E+00  0.7083E+00  0.7514E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7588E+00
  0.8333E-01  0.7500E+00  0.5420E+00
  0.1250E+00  0.7500E+00  0.3666E+00
  0.1667E+00  0.7500E+00  0.2388E+00
  0.2083E+00  0.7500E+00  0.1545E+00
  0.2500E+00  0.7500E+00  0.1043E+00
  0.2917E+00  0.7500E+00  0.7705E-01
  0.3333E+00  0.7500E+00  0.6359E-01
  0.3750E+00  0.7500E+00  0.5750E-01
  0.4167E+00  0.7500E+00  0.5498E-01
  0.4583E+00  0.7500E+00  0.5405E-01
  0.5000E+00  0.7500E+00  0.5382E-01
  0.5417E+00  0.7500E+00  0.5405E-01
  0.5833E+00  0.7500E+00  0.5498E-01
  0.6250E+00  0.7500E+00  0.5750E-01
  0.6667E+00  0.7500E+00  0.6359E-01
  0.7083E+00  0.7500E+00  0.7705E-01
  0.7500E+00  0.7500E+00  0.1043E+00
  0.7917E+00  0.7500E+00  0.1545E+00
  0.8333E+00  0.7500E+00  0.2388E+00
  0.8750E+00  0.7500E+00  0.3666E+00
  0.9167E+00  0.7500E+00  0.5420E+00
  0.9583E+00  0.7500E+00  0.7588E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7724E+00
  0.8333E-01  0.7917E+00  0.5678E+00
  0.1250E+00  0.7917E+00  0.4023E+00
  0.1667E+00  0.7917E+00  0.2816E+00
  0.2083E+00  0.7917E+00  0.2020E+00
  0.2500E+00  0.7917E+00  0.1545E+00
  0.2917E+00  0.7917E+00  0.1288E+00
  0.3333E+00  0.7917E+00  0.1161E+00
  0.3750E+00  0.7917E+00  0.1103E+00
  0.4167E+00  0.7917E+00  0.1079E+00
  0.4583E+00  0.7917E+00  0.1070E+00
  0.5000E+00  0.7917E+00  0.1068E+00
  0.5417E+00  0.7917E+00  0.1070E+00
  0.5833E+00  0.7917E+00  0.1079E+00
  0.6250E+00  0.7917E+00  0.1103E+00
  0.6667E+00  0.7917E+00  0.1161E+00
  0.7083E+00  0.7917E+00  0.1288E+00
  0.7500E+00  0.7917E+00  0.1545E+00
  0.7917E+00  0.7917E+00  0.2020E+00
  0.8333E+00  0.7917E+00  0.2816E+00
  0.8750E+00  0.7917E+00  0.4023E+00
  0.9167E+00  0.7917E+00  0.5678E+00
  0.9583E+00  0.7917E+00  0.7724E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7952E+00
  0.8333E-01  0.8333E+00  0.6110E+00
  0.1250E+00  0.8333E+00  0.4619E+00
  0.1667E+00  0.8333E+00  0.3532E+00
  0.2083E+00  0.8333E+00  0.2816E+00
  0.2500E+00  0.8333E+00  0.2388E+00
  0.2917E+00  0.8333E+00  0.2155E+00
  0.3333E+00  0.8333E+00  0.2040E+00
  0.3750E+00  0.8333E+00  0.1988E+00
  0.4167E+00  0.8333E+00  0.1967E+00
  0.4583E+00  0.8333E+00  0.1959E+00
  0.5000E+00  0.8333E+00  0.1957E+00
  0.5417E+00  0.8333E+00  0.1959E+00
  0.5833E+00  0.8333E+00  0.1967E+00
  0.6250E+00  0.8333E+00  0.1988E+00
  0.6667E+00  0.8333E+00  0.2040E+00
  0.7083E+00  0.8333E+00  0.2155E+00
  0.7500E+00  0.8333E+00  0.2388E+00
  0.7917E+00  0.8333E+00  0.2816E+00
  0.8333E+00  0.8333E+00  0.3532E+00
  0.8750E+00  0.8333E+00  0.4619E+00
  0.9167E+00  0.8333E+00  0.6110E+00
  0.9583E+00  0.8333E+00  0.7952E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8296E+00
  0.8333E-01  0.8750E+00  0.6764E+00
  0.1250E+00  0.8750E+00  0.5524E+00
  0.1667E+00  0.8750E+00  0.4619E+00
  0.2083E+00  0.8750E+00  0.4023E+00
  0.2500E+00  0.8750E+00  0.3666E+00
  0.2917E+00  0.8750E+00  0.3473E+00
  0.3333E+00  0.8750E+00  0.3377E+00
  0.3750E+00  0.8750E+00  0.3333E+00
  0.4167E+00  0.8750E+00  0.3315E+00
  0.4583E+00  0.8750E+00  0.3309E+00
  0.5000E+00  0.8750E+00  0.3307E+00
  0.5417E+00  0.8750E+00  0.3309E+00
  0.5833E+00  0.8750E+00  0.3315E+00
  0.6250E+00  0.8750E+00  0.3333E+00
  0.6667E+00  0.8750E+00  0.3377E+00
  0.7083E+00  0.8750E+00  0.3473E+00
  0.7500E+00  0.8750E+00  0.3666E+00
  0.7917E+00  0.8750E+00  0.4023E+00
  0.8333E+00  0.8750E+00  0.4619E+00
  0.8750E+00  0.8750E+00  0.5524E+00
  0.9167E+00  0.8750E+00  0.6764E+00
  0.9583E+00  0.8750E+00  0.8296E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8768E+00
  0.8333E-01  0.9167E+00  0.7661E+00
  0.1250E+00  0.9167E+00  0.6764E+00
  0.1667E+00  0.9167E+00  0.6110E+00
  0.2083E+00  0.9167E+00  0.5678E+00
  0.2500E+00  0.9167E+00  0.5420E+00
  0.2917E+00  0.9167E+00  0.5280E+00
  0.3333E+00  0.9167E+00  0.5210E+00
