  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7814E+00
  0.8333E-01  0.4583E+00  0.5793E+00
  0.1250E+00  0.4583E+00  0.4062E+00
  0.1667E+00  0.4583E+00  0.2691E+00
  0.2083E+00  0.4583E+00  0.1683E+00
  0.2500E+00  0.4583E+00  0.9962E-01
  0.2917E+00  0.4583E+00  0.5612E-01
  0.3333E+00  0.4583E+00  0.3049E-01
  0.3750E+00  0.4583E+00  0.1644E-01
  0.4167E+00  0.4583E+00  0.9302E-02
  0.4583E+00  0.4583E+00  0.6093E-02
  0.5000E+00  0.4583E+00  0.5191E-02
  0.5417E+00  0.4583E+00  0.6093E-02
  0.5833E+00  0.4583E+00  0.9302E-02
  0.6250E+00  0.4583E+00  0.1644E-01
  0.6667E+00  0.4583E+00  0.3049E-01
  0.7083E+00  0.4583E+00  0.5612E-01
  0.7500E+00  0.4583E+00  0.9962E-01
  0.7917E+00  0.4583E+00  0.1683E+00
  0.8333E+00  0.4583E+00  0.2691E+00
  0.8750E+00  0.4583E+00  0.4062E+00
  0.9167E+00  0.4583E+00  0.5793E+00
  0.9583E+00  0.4583E+00  0.7814E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7812E+00
  0.8333E-01  0.5000E+00  0.5789E+00
  0.1250E+00  0.5000E+00  0.4057E+00
  0.1667E+00  0.5000E+00  0.2684E+00
  0.2083E+00  0.5000E+00  0.1675E+00
  0.2500E+00  0.5000E+00  0.9880E-01
  0.2917E+00  0.5000E+00  0.5527E-01
  0.3333E+00  0.5000E+00  0.2961E-01
  0.3750E+00  0.5000E+00  0.1554E-01
  0.4167E+00  0.5000E+00  0.8403E-02
  0.4583E+00  0.5000E+00  0.5191E-02
  0.5000E+00  0.5000E+00  0.4288E-02
  0.5417E+00  0.5000E+00  0.5191E-02
  0.5833E+00  0.5000E+00  0.8403E-02
  0.6250E+00  0.5000E+00  0.1554E-01
  0.6667E+00  0.5000E+00  0.2961E-01
  0.7083E+00  0.5000E+00  0.5527E-01
  0.7500E+00  0.5000E+00  0.9880E-01
  0.7917E+00  0.5000E+00  0.1675E+00
  0.8333E+00  0.5000E+00  0.2684E+00
  0.8750E+00  0.5000E+00  0.4057E+00
  0.9167E+00  0.5000E+00  0.5789E+00
  0.9583E+00  0.5000E+00  0.7812E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7814E+00
  0.8333E-01  0.5417E+00  0.5793E+00
  0.1250E+00  0.5417E+00  0.4062E+00
  0.1667E+00  0.5417E+00  0.2691E+00
  0.2083E+00  0.5417E+00  0.1683E+00
  0.2500E+00  0.5417E+00  0.9962E-01
  0.2917E+00  0.5417E+00  0.5612E-01
  0.3333E+00  0.5417E+00  0.3049E-01
  0.3750E+00  0.5417E+00  0.1644E-01
  0.4167E+00  0.5417E+00  0.9302E-02
  0.4583E+00  0.5417E+00  0.6093E-02
  0.5000E+00  0.5417E+00  0.5191E-02
  0.5417E+00  0.5417E+00  0.6093E-02
  0.5833E+00  0.5417E+00  0.9302E-02
  0.6250E+00  0.5417E+00  0.1644E-01
  0.6667E+00  0.5417E+00  0.3049E-01
  0.7083E+00  0.5417E+00  0.5612E-01
  0.7500E+00  0.5417E+00  0.9962E-01
  0.7917E+00  0.5417E+00  0.1683E+00
  0.8333E+00  0.5417E+00  0.2691E+00
  0.8750E+00  0.5417E+00  0.4062E+00
  0.9167E+00  0.5417E+00  0.5793E+00
  0.9583E+00  0.5417E+00  0.7814E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7822E+00
  0.8333E-01  0.5833E+00  0.5806E+00
  0.1250E+00  0.5833E+00  0.4082E+00
  0.1667E+00  0.5833E+00  0.2714E+00
  0.2083E+00  0.5833E+00  0.1710E+00
  0.2500E+00  0.5833E+00  0.1025E+00
  0.2917E+00  0.5833E+00  0.5918E-01
  0.3333E+00  0.5833E+00  0.3363E-01
  0.3750E+00  0.5833E+00  0.1961E-01
  0.4167E+00  0.5833E+00  0.1250E-01
  0.4583E+00  0.5833E+00  0.9302E-02
  0.5000E+00  0.5833E+00  0.8403E-02
  0.5417E+00  0.5833E+00  0.9302E-02
  0.5833E+00  0.5833E+00  0.1250E-01
  0.6250E+00  0.5833E+00  0.1961E-01
  0.6667E+00  0.5833E+00  0.3363E-01
  0.7083E+00  0.5833E+00  0.5918E-01
  0.7500E+00  0.5833E+00  0.1025E+00
  0.7917E+00  0.5833E+00  0.1710E+00
  0.8333E+00  0.5833E+00  0.2714E+00
  0.8750E+00  0.5833E+00  0.4082E+00
  0.9167E+00  0.5833E+00  0.5806E+00
  0.9583E+00  0.5833E+00  0.7822E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7837E+00
  0.8333E-01  0.6250E+00  0.5837E+00
  0.1250E+00  0.6250E+00  0.4125E+00
  0.1667E+00  0.6250E+00  0.2767E+00
  0.2083E+00  0.6250E+00  0.1770E+00
  0.2500E+00  0.6250E+00  0.1090E+00
  0.2917E+00  0.6250E+00  0.6597E-01
  0.3333E+00  0.6250E+00  0.4060E-01
  0.3750E+00  0.6250E+00  0.2668E-01
  0.4167E+00  0.6250E+00  0.1961E-01
  0.4583E+00  0.6250E+00  0.1644E-01
  0.5000E+00  0.6250E+00  0.1554E-01
  0.5417E+00  0.6250E+00  0.1644E-01
  0.5833E+00  0.6250E+00  0.1961E-01
  0.6250E+00  0.6250E+00  0.2668E-01
  0.6667E+00  0.6250E+00  0.4060E-01
  0.7083E+00  0.6250E+00  0.6597E-01
  0.7500E+00  0.6250E+00  0.1090E+00
  0.7917E+00  0.6250E+00  0.1770E+00
  0.8333E+00  0.6250E+00  0.2767E+00
  0.8750E+00  0.6250E+00  0.4125E+00
  0.9167E+00  0.6250E+00  0.5837E+00
  0.9583E+00  0.6250E+00  0.7837E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7869E+00
  0.8333E-01  0.6667E+00  0.5897E+00
  0.1250E+00  0.6667E+00  0.4209E+00
  0.1667E+00  0.6667E+00  0.2871E+00
  0.2083E+00  0.6667E+00  0.1888E+00
  0.2500E+00  0.6667E+00  0.1218E+00
  0.2917E+00  0.6667E+00  0.7935E-01
  0.3333E+00  0.6667E+00  0.5433E-01
  0.3750E+00  0.6667E+00  0.4060E-01
  0.4167E+00  0.6667E+00  0.3363E-01
  0.4583E+00  0.6667E+00  0.3049E-01
  0.5000E+00  0.6667E+00  0.2961E-01
  0.5417E+00  0.6667E+00  0.3049E-01
  0.5833E+00  0.6667E+00  0.3363E-01
  0.6250E+00  0.6667E+00  0.4060E-01
  0.6667E+00  0.6667E+00  0.5433E-01
  0.7083E+00  0.6667E+00  0.7935E-01
  0.7500E+00  0.6667E+00  0.1218E+00
  0.7917E+00  0.6667E+00  0.1888E+00
  0.8333E+00  0.6667E+00  0.2871E+00
  0.8750E+00  0.6667E+00  0.4209E+00
  0.9167E+00  0.6667E+00  0.5897E+00
  0.9583E+00  0.6667E+00  0.7869E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7925E+00
  0.8333E-01  0.7083E+00  0.6006E+00
  0.1250E+00  0.7083E+00  0.4363E+00
  0.1667E+00  0.7083E+00  0.3061E+00
  0.2083E+00  0.7083E+00  0.2103E+00
  0.2500E+00  0.7083E+00  0.1451E+00
  0.2917E+00  0.7083E+00  0.1037E+00
  0.3333E+00  0.7083E+00  0.7935E-01
  0.3750E+00  0.7083E+00  0.6597E-01
  0.4167E+00  0.7083E+00  0.5918E-01
  0.4583E+00  0.7083E+00  0.5612E-01
  0.5000E+00  0.7083E+00  0.5527E-01
  0.5417E+00  0.7083E+00  0.5612E-01
  0.5833E+00  0.7083E+00  0.5918E-01
  0.6250E+00  0.7083E+00  0.6597E-01
  0.6667E+00  0.7083E+00  0.7935E-01
  0.7083E+00  0.7083E+00  0.1037E+00
  0.7500E+00  0.7083E+00  0.1451E+00
  0.7917E+00  0.7083E+00  0.2103E+00
  0.8333E+00  0.7083E+00  0.3061E+00
  0.8750E+00  0.7083E+00  0.4363E+00
  0.9167E+00  0.7083E+00  0.6006E+00
  0.9583E+00  0.7083E+00  0.7925E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8021E+00
  0.8333E-01  0.7500E+00  0.6191E+00
  0.1250E+00  0.7500E+00  0.4624E+00
  0.1667E+00  0.7500E+00  0.3381E+00
  0.2083E+00  0.7500E+00  0.2468E+00
  0.2500E+00  0.7500E+00  0.1846E+00
  0.2917E+00  0.7500E+00  0.1451E+00
  0.3333E+00  0.7500E+00  0.1218E+00
  0.3750E+00  0.7500E+00  0.1090E+00
  0.4167E+00  0.7500E+00  0.1025E+00
  0.4583E+00  0.7500E+00  0.9962E-01
  0.5000E+00  0.7500E+00  0.9880E-01
  0.5417E+00  0.7500E+00  0.9962E-01
  0.5833E+00  0.7500E+00  0.1025E+00
  0.6250E+00  0.7500E+00  0.1090E+00
  0.6667E+00  0.7500E+00  0.1218E+00
  0.7083E+00  0.7500E+00  0.1451E+00
  0.7500E+00  0.7500E+00  0.1846E+00
  0.7917E+00  0.7500E+00  0.2468E+00
  0.8333E+00  0.7500E+00  0.3381E+00
  0.8750E+00  0.7500E+00  0.4624E+00
  0.9167E+00  0.7500E+00  0.6191E+00
  0.9583E+00  0.7500E+00  0.8021E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8173E+00
  0.8333E-01  0.7917E+00  0.6483E+00
  0.1250E+00  0.7917E+00  0.5035E+00
  0.1667E+00  0.7917E+00  0.3887E+00
  0.2083E+00  0.7917E+00  0.3044E+00
  0.2500E+00  0.7917E+00  0.2468E+00
  0.2917E+00  0.7917E+00  0.2103E+00
  0.3333E+00  0.7917E+00  0.1888E+00
  0.3750E+00  0.7917E+00  0.1770E+00
  0.4167E+00  0.7917E+00  0.1710E+00
  0.4583E+00  0.7917E+00  0.1683E+00
  0.5000E+00  0.7917E+00  0.1675E+00
  0.5417E+00  0.7917E+00  0.1683E+00
  0.5833E+00  0.7917E+00  0.1710E+00
  0.6250E+00  0.7917E+00  0.1770E+00
  0.6667E+00  0.7917E+00  0.1888E+00
  0.7083E+00  0.7917E+00  0.2103E+00
  0.7500E+00  0.7917E+00  0.2468E+00
  0.7917E+00  0.7917E+00  0.3044E+00
  0.8333E+00  0.7917E+00  0.3887E+00
  0.8750E+00  0.7917E+00  0.5035E+00
  0.9167E+00  0.7917E+00  0.6483E+00
  0.9583E+00  0.7917E+00  0.8173E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8395E+00
  0.8333E-01  0.8333E+00  0.6910E+00
  0.1250E+00  0.8333E+00  0.5638E+00
  0.1667E+00  0.8333E+00  0.4629E+00
  0.2083E+00  0.8333E+00  0.3887E+00
  0.2500E+00  0.8333E+00  0.3381E+00
  0.2917E+00  0.8333E+00  0.3061E+00
  0.3333E+00  0.8333E+00  0.2871E+00
  0.3750E+00  0.8333E+00  0.2767E+00
  0.4167E+00  0.8333E+00  0.2714E+00
  0.4583E+00  0.8333E+00  0.2691E+00
  0.5000E+00  0.8333E+00  0.2684E+00
  0.5417E+00  0.8333E+00  0.2691E+00
  0.5833E+00  0.8333E+00  0.2714E+00
  0.6250E+00  0.8333E+00  0.2767E+00
  0.6667E+00  0.8333E+00  0.2871E+00
  0.7083E+00  0.8333E+00  0.3061E+00
  0.7500E+00  0.8333E+00  0.3381E+00
  0.7917E+00  0.8333E+00  0.3887E+00
  0.8333E+00  0.8333E+00  0.4629E+00
  0.8750E+00  0.8333E+00  0.5638E+00
  0.9167E+00  0.8333E+00  0.6910E+00
  0.9583E+00  0.8333E+00  0.8395E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8696E+00
  0.8333E-01  0.8750E+00  0.7490E+00
  0.1250E+00  0.8750E+00  0.6457E+00
  0.1667E+00  0.8750E+00  0.5638E+00
  0.2083E+00  0.8750E+00  0.5035E+00
  0.2500E+00  0.8750E+00  0.4624E+00
  0.2917E+00  0.8750E+00  0.4363E+00
  0.3333E+00  0.8750E+00  0.4209E+00
  0.3750E+00  0.8750E+00  0.4125E+00
  0.4167E+00  0.8750E+00  0.4082E+00
  0.4583E+00  0.8750E+00  0.4062E+00
  0.5000E+00  0.8750E+00  0.4057E+00
  0.5417E+00  0.8750E+00  0.4062E+00
  0.5833E+00  0.8750E+00  0.4082E+00
  0.6250E+00  0.8750E+00  0.4125E+00
  0.6667E+00  0.8750E+00  0.4209E+00
  0.7083E+00  0.8750E+00  0.4363E+00
  0.7500E+00  0.8750E+00  0.4624E+00
  0.7917E+00  0.8750E+00  0.5035E+00
  0.8333E+00  0.8750E+00  0.5638E+00
  0.8750E+00  0.8750E+00  0.6457E+00
  0.9167E+00  0.8750E+00  0.7490E+00
  0.9583E+00  0.8750E+00  0.8696E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9077E+00
  0.8333E-01  0.9167E+00  0.8222E+00
  0.1250E+00  0.9167E+00  0.7490E+00
  0.1667E+00  0.9167E+00  0.6910E+00
  0.2083E+00  0.9167E+00  0.6483E+00
  0.2500E+00  0.9167E+00  0.6191E+00
  0.2917E+00  0.9167E+00  0.6006E+00
  0.3333E+00  0.9167E+00  0.5897E+00
