  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8261E+00
  0.8333E-01  0.4583E+00  0.6607E+00
  0.1250E+00  0.4583E+00  0.5112E+00
  0.1667E+00  0.4583E+00  0.3826E+00
  0.2083E+00  0.4583E+00  0.2773E+00
  0.2500E+00  0.4583E+00  0.1954E+00
  0.2917E+00  0.4583E+00  0.1347E+00
  0.3333E+00  0.4583E+00  0.9201E-01
  0.3750E+00  0.4583E+00  0.6361E-01
  0.4167E+00  0.4583E+00  0.4607E-01
  0.4583E+00  0.4583E+00  0.3669E-01
  0.5000E+00  0.4583E+00  0.3375E-01
  0.5417E+00  0.4583E+00  0.3669E-01
  0.5833E+00  0.4583E+00  0.4607E-01
  0.6250E+00  0.4583E+00  0.6361E-01
  0.6667E+00  0.4583E+00  0.9201E-01
  0.7083E+00  0.4583E+00  0.1347E+00
  0.7500E+00  0.4583E+00  0.1954E+00
  0.7917E+00  0.4583E+00  0.2773E+00
  0.8333E+00  0.4583E+00  0.3826E+00
  0.8750E+00  0.4583E+00  0.5112E+00
  0.9167E+00  0.4583E+00  0.6607E+00
  0.9583E+00  0.4583E+00  0.8261E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8256E+00
  0.8333E-01  0.5000E+00  0.6597E+00
  0.1250E+00  0.5000E+00  0.5097E+00
  0.1667E+00  0.5000E+00  0.3807E+00
  0.2083E+00  0.5000E+00  0.2751E+00
  0.2500E+00  0.5000E+00  0.1929E+00
  0.2917E+00  0.5000E+00  0.1321E+00
  0.3333E+00  0.5000E+00  0.8924E-01
  0.3750E+00  0.5000E+00  0.6075E-01
  0.4167E+00  0.5000E+00  0.4316E-01
  0.4583E+00  0.5000E+00  0.3375E-01
  0.5000E+00  0.5000E+00  0.3081E-01
  0.5417E+00  0.5000E+00  0.3375E-01
  0.5833E+00  0.5000E+00  0.4316E-01
  0.6250E+00  0.5000E+00  0.6075E-01
  0.6667E+00  0.5000E+00  0.8924E-01
  0.7083E+00  0.5000E+00  0.1321E+00
  0.7500E+00  0.5000E+00  0.1929E+00
  0.7917E+00  0.5000E+00  0.2751E+00
  0.8333E+00  0.5000E+00  0.3807E+00
  0.8750E+00  0.5000E+00  0.5097E+00
  0.9167E+00  0.5000E+00  0.6597E+00
  0.9583E+00  0.5000E+00  0.8256E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8261E+00
  0.8333E-01  0.5417E+00  0.6607E+00
  0.1250E+00  0.5417E+00  0.5112E+00
  0.1667E+00  0.5417E+00  0.3826E+00
  0.2083E+00  0.5417E+00  0.2773E+00
  0.2500E+00  0.5417E+00  0.1954E+00
  0.2917E+00  0.5417E+00  0.1347E+00
  0.3333E+00  0.5417E+00  0.9201E-01
  0.3750E+00  0.5417E+00  0.6361E-01
  0.4167E+00  0.5417E+00  0.4607E-01
  0.4583E+00  0.5417E+00  0.3669E-01
  0.5000E+00  0.5417E+00  0.3375E-01
  0.5417E+00  0.5417E+00  0.3669E-01
  0.5833E+00  0.5417E+00  0.4607E-01
  0.6250E+00  0.5417E+00  0.6361E-01
  0.6667E+00  0.5417E+00  0.9201E-01
  0.7083E+00  0.5417E+00  0.1347E+00
  0.7500E+00  0.5417E+00  0.1954E+00
  0.7917E+00  0.5417E+00  0.2773E+00
  0.8333E+00  0.5417E+00  0.3826E+00
  0.8750E+00  0.5417E+00  0.5112E+00
  0.9167E+00  0.5417E+00  0.6607E+00
  0.9583E+00  0.5417E+00  0.8261E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8278E+00
  0.8333E-01  0.5833E+00  0.6640E+00
  0.1250E+00  0.5833E+00  0.5160E+00
  0.1667E+00  0.5833E+00  0.3886E+00
  0.2083E+00  0.5833E+00  0.2844E+00
  0.2500E+00  0.5833E+00  0.2032E+00
  0.2917E+00  0.5833E+00  0.1432E+00
  0.3333E+00  0.5833E+00  0.1009E+00
  0.3750E+00  0.5833E+00  0.7273E-01
  0.4167E+00  0.5833E+00  0.5536E-01
  0.4583E+00  0.5833E+00  0.4607E-01
  0.5000E+00  0.5833E+00  0.4316E-01
  0.5417E+00  0.5833E+00  0.4607E-01
  0.5833E+00  0.5833E+00  0.5536E-01
  0.6250E+00  0.5833E+00  0.7273E-01
  0.6667E+00  0.5833E+00  0.1009E+00
  0.7083E+00  0.5833E+00  0.1432E+00
  0.7500E+00  0.5833E+00  0.2032E+00
  0.7917E+00  0.5833E+00  0.2844E+00
  0.8333E+00  0.5833E+00  0.3886E+00
  0.8750E+00  0.5833E+00  0.5160E+00
  0.9167E+00  0.5833E+00  0.6640E+00
  0.9583E+00  0.5833E+00  0.8278E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8310E+00
  0.8333E-01  0.6250E+00  0.6702E+00
  0.1250E+00  0.6250E+00  0.5249E+00
  0.1667E+00  0.6250E+00  0.3999E+00
  0.2083E+00  0.6250E+00  0.2976E+00
  0.2500E+00  0.6250E+00  0.2179E+00
  0.2917E+00  0.6250E+00  0.1589E+00
  0.3333E+00  0.6250E+00  0.1174E+00
  0.3750E+00  0.6250E+00  0.8979E-01
  0.4167E+00  0.6250E+00  0.7273E-01
  0.4583E+00  0.6250E+00  0.6361E-01
  0.5000E+00  0.6250E+00  0.6075E-01
  0.5417E+00  0.6250E+00  0.6361E-01
  0.5833E+00  0.6250E+00  0.7273E-01
  0.6250E+00  0.6250E+00  0.8979E-01
  0.6667E+00  0.6250E+00  0.1174E+00
  0.7083E+00  0.6250E+00  0.1589E+00
  0.7500E+00  0.6250E+00  0.2179E+00
  0.7917E+00  0.6250E+00  0.2976E+00
  0.8333E+00  0.6250E+00  0.3999E+00
  0.8750E+00  0.6250E+00  0.5249E+00
  0.9167E+00  0.6250E+00  0.6702E+00
  0.9583E+00  0.6250E+00  0.8310E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8361E+00
  0.8333E-01  0.6667E+00  0.6803E+00
  0.1250E+00  0.6667E+00  0.5393E+00
  0.1667E+00  0.6667E+00  0.4181E+00
  0.2083E+00  0.6667E+00  0.3189E+00
  0.2500E+00  0.6667E+00  0.2417E+00
  0.2917E+00  0.6667E+00  0.1845E+00
  0.3333E+00  0.6667E+00  0.1442E+00
  0.3750E+00  0.6667E+00  0.1174E+00
  0.4167E+00  0.6667E+00  0.1009E+00
  0.4583E+00  0.6667E+00  0.9201E-01
  0.5000E+00  0.6667E+00  0.8924E-01
  0.5417E+00  0.6667E+00  0.9201E-01
  0.5833E+00  0.6667E+00  0.1009E+00
  0.6250E+00  0.6667E+00  0.1174E+00
  0.6667E+00  0.6667E+00  0.1442E+00
  0.7083E+00  0.6667E+00  0.1845E+00
  0.7500E+00  0.6667E+00  0.2417E+00
  0.7917E+00  0.6667E+00  0.3189E+00
  0.8333E+00  0.6667E+00  0.4181E+00
  0.8750E+00  0.6667E+00  0.5393E+00
  0.9167E+00  0.6667E+00  0.6803E+00
  0.9583E+00  0.6667E+00  0.8361E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8438E+00
  0.8333E-01  0.7083E+00  0.6953E+00
  0.1250E+00  0.7083E+00  0.5611E+00
  0.1667E+00  0.7083E+00  0.4455E+00
  0.2083E+00  0.7083E+00  0.3510E+00
  0.2500E+00  0.7083E+00  0.2774E+00
  0.2917E+00  0.7083E+00  0.2229E+00
  0.3333E+00  0.7083E+00  0.1845E+00
  0.3750E+00  0.7083E+00  0.1589E+00
  0.4167E+00  0.7083E+00  0.1432E+00
  0.4583E+00  0.7083E+00  0.1347E+00
  0.5000E+00  0.7083E+00  0.1321E+00
  0.5417E+00  0.7083E+00  0.1347E+00
  0.5833E+00  0.7083E+00  0.1432E+00
  0.6250E+00  0.7083E+00  0.1589E+00
  0.6667E+00  0.7083E+00  0.1845E+00
  0.7083E+00  0.7083E+00  0.2229E+00
  0.7500E+00  0.7083E+00  0.2774E+00
  0.7917E+00  0.7083E+00  0.3510E+00
  0.8333E+00  0.7083E+00  0.4455E+00
  0.8750E+00  0.7083E+00  0.5611E+00
  0.9167E+00  0.7083E+00  0.6953E+00
  0.9583E+00  0.7083E+00  0.8438E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8548E+00
  0.8333E-01  0.7500E+00  0.7167E+00
  0.1250E+00  0.7500E+00  0.5919E+00
  0.1667E+00  0.7500E+00  0.4845E+00
  0.2083E+00  0.7500E+00  0.3966E+00
  0.2500E+00  0.7500E+00  0.3281E+00
  0.2917E+00  0.7500E+00  0.2774E+00
  0.3333E+00  0.7500E+00  0.2417E+00
  0.3750E+00  0.7500E+00  0.2179E+00
  0.4167E+00  0.7500E+00  0.2032E+00
  0.4583E+00  0.7500E+00  0.1954E+00
  0.5000E+00  0.7500E+00  0.1929E+00
  0.5417E+00  0.7500E+00  0.1954E+00
  0.5833E+00  0.7500E+00  0.2032E+00
  0.6250E+00  0.7500E+00  0.2179E+00
  0.6667E+00  0.7500E+00  0.2417E+00
  0.7083E+00  0.7500E+00  0.2774E+00
  0.7500E+00  0.7500E+00  0.3281E+00
  0.7917E+00  0.7500E+00  0.3966E+00
  0.8333E+00  0.7500E+00  0.4845E+00
  0.8750E+00  0.7500E+00  0.5919E+00
  0.9167E+00  0.7500E+00  0.7167E+00
  0.9583E+00  0.7500E+00  0.8548E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8696E+00
  0.8333E-01  0.7917E+00  0.7456E+00
  0.1250E+00  0.7917E+00  0.6335E+00
  0.1667E+00  0.7917E+00  0.5370E+00
  0.2083E+00  0.7917E+00  0.4581E+00
  0.2500E+00  0.7917E+00  0.3966E+00
  0.2917E+00  0.7917E+00  0.3510E+00
  0.3333E+00  0.7917E+00  0.3189E+00
  0.3750E+00  0.7917E+00  0.2976E+00
  0.4167E+00  0.7917E+00  0.2844E+00
  0.4583E+00  0.7917E+00  0.2773E+00
  0.5000E+00  0.7917E+00  0.2751E+00
  0.5417E+00  0.7917E+00  0.2773E+00
  0.5833E+00  0.7917E+00  0.2844E+00
  0.6250E+00  0.7917E+00  0.2976E+00
  0.6667E+00  0.7917E+00  0.3189E+00
  0.7083E+00  0.7917E+00  0.3510E+00
  0.7500E+00  0.7917E+00  0.3966E+00
  0.7917E+00  0.7917E+00  0.4581E+00
  0.8333E+00  0.7917E+00  0.5370E+00
  0.8750E+00  0.7917E+00  0.6335E+00
  0.9167E+00  0.7917E+00  0.7456E+00
  0.9583E+00  0.7917E+00  0.8696E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8886E+00
  0.8333E-01  0.8333E+00  0.7827E+00
  0.1250E+00  0.8333E+00  0.6869E+00
  0.1667E+00  0.8333E+00  0.6045E+00
  0.2083E+00  0.8333E+00  0.5370E+00
  0.2500E+00  0.8333E+00  0.4845E+00
  0.2917E+00  0.8333E+00  0.4455E+00
  0.3333E+00  0.8333E+00  0.4181E+00
  0.3750E+00  0.8333E+00  0.3999E+00
  0.4167E+00  0.8333E+00  0.3886E+00
  0.4583E+00  0.8333E+00  0.3826E+00
  0.5000E+00  0.8333E+00  0.3807E+00
  0.5417E+00  0.8333E+00  0.3826E+00
  0.5833E+00  0.8333E+00  0.3886E+00
  0.6250E+00  0.8333E+00  0.3999E+00
  0.6667E+00  0.8333E+00  0.4181E+00
  0.7083E+00  0.8333E+00  0.4455E+00
  0.7500E+00  0.8333E+00  0.4845E+00
  0.7917E+00  0.8333E+00  0.5370E+00
  0.8333E+00  0.8333E+00  0.6045E+00
  0.8750E+00  0.8333E+00  0.6869E+00
  0.9167E+00  0.8333E+00  0.7827E+00
  0.9583E+00  0.8333E+00  0.8886E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9118E+00
  0.8333E-01  0.8750E+00  0.8280E+00
  0.1250E+00  0.8750E+00  0.7521E+00
  0.1667E+00  0.8750E+00  0.6869E+00
  0.2083E+00  0.8750E+00  0.6335E+00
  0.2500E+00  0.8750E+00  0.5919E+00
  0.2917E+00  0.8750E+00  0.5611E+00
  0.3333E+00  0.8750E+00  0.5393E+00
  0.3750E+00  0.8750E+00  0.5249E+00
  0.4167E+00  0.8750E+00  0.5160E+00
  0.4583E+00  0.8750E+00  0.5112E+00
  0.5000E+00  0.8750E+00  0.5097E+00
  0.5417E+00  0.8750E+00  0.5112E+00
  0.5833E+00  0.8750E+00  0.5160E+00
  0.6250E+00  0.8750E+00  0.5249E+00
  0.6667E+00  0.8750E+00  0.5393E+00
  0.7083E+00  0.8750E+00  0.5611E+00
  0.7500E+00  0.8750E+00  0.5919E+00
  0.7917E+00  0.8750E+00  0.6335E+00
  0.8333E+00  0.8750E+00  0.6869E+00
  0.8750E+00  0.8750E+00  0.7521E+00
  0.9167E+00  0.8750E+00  0.8280E+00
  0.9583E+00  0.8750E+00  0.9118E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9388E+00
  0.8333E-01  0.9167E+00  0.8806E+00
  0.1250E+00  0.9167E+00  0.8280E+00
  0.1667E+00  0.9167E+00  0.7827E+00
  0.2083E+00  0.9167E+00  0.7456E+00
  0.2500E+00  0.9167E+00  0.7167E+00
  0.2917E+00  0.9167E+00  0.6953E+00
  0.3333E+00  0.9167E+00  0.6803E+00
