  0.3750E+00  0.9167E+00  0.6289E+00
  0.4167E+00  0.9167E+00  0.6242E+00
  0.4583E+00  0.9167E+00  0.6218E+00
  0.5000E+00  0.9167E+00  0.6211E+00
  0.5417E+00  0.9167E+00  0.6218E+00
  0.5833E+00  0.9167E+00  0.6242E+00
  0.6250E+00  0.9167E+00  0.6289E+00
  0.6667E+00  0.9167E+00  0.6371E+00
  0.7083E+00  0.9167E+00  0.6505E+00
  0.7500E+00  0.9167E+00  0.6710E+00
  0.7917E+00  0.9167E+00  0.7007E+00
  0.8333E+00  0.9167E+00  0.7410E+00
  0.8750E+00  0.9167E+00  0.7926E+00
  0.9167E+00  0.9167E+00  0.8548E+00
  0.9583E+00  0.9167E+00  0.9251E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9614E+00
  0.8333E-01  0.9583E+00  0.9251E+00
  0.1250E+00  0.9583E+00  0.8931E+00
  0.1667E+00  0.9583E+00  0.8665E+00
  0.2083E+00  0.9583E+00  0.8457E+00
  0.2500E+00  0.9583E+00  0.8304E+00
  0.2917E+00  0.9583E+00  0.8198E+00
  0.3333E+00  0.9583E+00  0.8129E+00
  0.3750E+00  0.9583E+00  0.8087E+00
  0.4167E+00  0.9583E+00  0.8062E+00
  0.4583E+00  0.9583E+00  0.8050E+00
  0.5000E+00  0.9583E+00  0.8047E+00
  0.5417E+00  0.9583E+00  0.8050E+00
  0.5833E+00  0.9583E+00  0.8062E+00
  0.6250E+00  0.9583E+00  0.8087E+00
  0.6667E+00  0.9583E+00  0.8129E+00
  0.7083E+00  0.9583E+00  0.8198E+00
  0.7500E+00  0.9583E+00  0.8304E+00
  0.7917E+00  0.9583E+00  0.8457E+00
  0.8333E+00  0.9583E+00  0.8665E+00
  0.8750E+00  0.9583E+00  0.8931E+00
  0.9167E+00  0.9583E+00  0.9251E+00
  0.9583E+00  0.9583E+00  0.9614E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

