  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.5648E+00
  0.8333E-01  0.4583E+00  0.2544E+00
  0.1250E+00  0.4583E+00  0.9173E-01
  0.1667E+00  0.4583E+00  0.2680E-01
  0.2083E+00  0.4583E+00  0.6435E-02
  0.2500E+00  0.4583E+00  0.1286E-02
  0.2917E+00  0.4583E+00  0.2164E-03
  0.3333E+00  0.4583E+00  0.3094E-04
  0.3750E+00  0.4583E+00  0.3812E-05
  0.4167E+00  0.4583E+00  0.4329E-06
  0.4583E+00  0.4583E+00  0.7236E-07
  0.5000E+00  0.4583E+00  0.4183E-07
  0.5417E+00  0.4583E+00  0.7236E-07
  0.5833E+00  0.4583E+00  0.4329E-06
  0.6250E+00  0.4583E+00  0.3812E-05
  0.6667E+00  0.4583E+00  0.3094E-04
  0.7083E+00  0.4583E+00  0.2164E-03
  0.7500E+00  0.4583E+00  0.1286E-02
  0.7917E+00  0.4583E+00  0.6435E-02
  0.8333E+00  0.4583E+00  0.2680E-01
  0.8750E+00  0.4583E+00  0.9173E-01
  0.9167E+00  0.4583E+00  0.2544E+00
  0.9583E+00  0.4583E+00  0.5648E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.5648E+00
  0.8333E-01  0.5000E+00  0.2544E+00
  0.1250E+00  0.5000E+00  0.9173E-01
  0.1667E+00  0.5000E+00  0.2680E-01
  0.2083E+00  0.5000E+00  0.6435E-02
  0.2500E+00  0.5000E+00  0.1286E-02
  0.2917E+00  0.5000E+00  0.2163E-03
  0.3333E+00  0.5000E+00  0.3091E-04
  0.3750E+00  0.5000E+00  0.3782E-05
  0.4167E+00  0.5000E+00  0.4024E-06
  0.4583E+00  0.5000E+00  0.4183E-07
  0.5000E+00  0.5000E+00  0.1130E-07
  0.5417E+00  0.5000E+00  0.4183E-07
  0.5833E+00  0.5000E+00  0.4024E-06
  0.6250E+00  0.5000E+00  0.3782E-05
  0.6667E+00  0.5000E+00  0.3091E-04
  0.7083E+00  0.5000E+00  0.2163E-03
  0.7500E+00  0.5000E+00  0.1286E-02
  0.7917E+00  0.5000E+00  0.6435E-02
  0.8333E+00  0.5000E+00  0.2680E-01
  0.8750E+00  0.5000E+00  0.9173E-01
  0.9167E+00  0.5000E+00  0.2544E+00
  0.9583E+00  0.5000E+00  0.5648E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.5648E+00
  0.8333E-01  0.5417E+00  0.2544E+00
  0.1250E+00  0.5417E+00  0.9173E-01
  0.1667E+00  0.5417E+00  0.2680E-01
  0.2083E+00  0.5417E+00  0.6435E-02
  0.2500E+00  0.5417E+00  0.1286E-02
  0.2917E+00  0.5417E+00  0.2164E-03
  0.3333E+00  0.5417E+00  0.3094E-04
  0.3750E+00  0.5417E+00  0.3812E-05
  0.4167E+00  0.5417E+00  0.4329E-06
  0.4583E+00  0.5417E+00  0.7236E-07
  0.5000E+00  0.5417E+00  0.4183E-07
  0.5417E+00  0.5417E+00  0.7236E-07
  0.5833E+00  0.5417E+00  0.4329E-06
  0.6250E+00  0.5417E+00  0.3812E-05
  0.6667E+00  0.5417E+00  0.3094E-04
  0.7083E+00  0.5417E+00  0.2164E-03
  0.7500E+00  0.5417E+00  0.1286E-02
  0.7917E+00  0.5417E+00  0.6435E-02
  0.8333E+00  0.5417E+00  0.2680E-01
  0.8750E+00  0.5417E+00  0.9173E-01
  0.9167E+00  0.5417E+00  0.2544E+00
  0.9583E+00  0.5417E+00  0.5648E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.5648E+00
  0.8333E-01  0.5833E+00  0.2544E+00
  0.1250E+00  0.5833E+00  0.9173E-01
  0.1667E+00  0.5833E+00  0.2680E-01
  0.2083E+00  0.5833E+00  0.6436E-02
  0.2500E+00  0.5833E+00  0.1287E-02
  0.2917E+00  0.5833E+00  0.2167E-03
  0.3333E+00  0.5833E+00  0.3130E-04
  0.3750E+00  0.5833E+00  0.4173E-05
  0.4167E+00  0.5833E+00  0.7935E-06
  0.4583E+00  0.5833E+00  0.4329E-06
  0.5000E+00  0.5833E+00  0.4024E-06
  0.5417E+00  0.5833E+00  0.4329E-06
  0.5833E+00  0.5833E+00  0.7935E-06
  0.6250E+00  0.5833E+00  0.4173E-05
  0.6667E+00  0.5833E+00  0.3130E-04
  0.7083E+00  0.5833E+00  0.2167E-03
  0.7500E+00  0.5833E+00  0.1287E-02
  0.7917E+00  0.5833E+00  0.6436E-02
  0.8333E+00  0.5833E+00  0.2680E-01
  0.8750E+00  0.5833E+00  0.9173E-01
  0.9167E+00  0.5833E+00  0.2544E+00
  0.9583E+00  0.5833E+00  0.5648E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.5648E+00
  0.8333E-01  0.6250E+00  0.2544E+00
  0.1250E+00  0.6250E+00  0.9173E-01
  0.1667E+00  0.6250E+00  0.2681E-01
  0.2083E+00  0.6250E+00  0.6439E-02
  0.2500E+00  0.6250E+00  0.1290E-02
  0.2917E+00  0.6250E+00  0.2201E-03
  0.3333E+00  0.6250E+00  0.3468E-04
  0.3750E+00  0.6250E+00  0.7552E-05
  0.4167E+00  0.6250E+00  0.4173E-05
  0.4583E+00  0.6250E+00  0.3812E-05
  0.5000E+00  0.6250E+00  0.3782E-05
  0.5417E+00  0.6250E+00  0.3812E-05
  0.5833E+00  0.6250E+00  0.4173E-05
  0.6250E+00  0.6250E+00  0.7552E-05
  0.6667E+00  0.6250E+00  0.3468E-04
  0.7083E+00  0.6250E+00  0.2201E-03
  0.7500E+00  0.6250E+00  0.1290E-02
  0.7917E+00  0.6250E+00  0.6439E-02
  0.8333E+00  0.6250E+00  0.2681E-01
  0.8750E+00  0.6250E+00  0.9173E-01
  0.9167E+00  0.6250E+00  0.2544E+00
  0.9583E+00  0.6250E+00  0.5648E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.5648E+00
  0.8333E-01  0.6667E+00  0.2544E+00
  0.1250E+00  0.6667E+00  0.9176E-01
  0.1667E+00  0.6667E+00  0.2683E-01
  0.2083E+00  0.6667E+00  0.6466E-02
  0.2500E+00  0.6667E+00  0.1317E-02
  0.2917E+00  0.6667E+00  0.2472E-03
  0.3333E+00  0.6667E+00  0.6181E-04
  0.3750E+00  0.6667E+00  0.3468E-04
  0.4167E+00  0.6667E+00  0.3130E-04
  0.4583E+00  0.6667E+00  0.3094E-04
  0.5000E+00  0.6667E+00  0.3091E-04
  0.5417E+00  0.6667E+00  0.3094E-04
  0.5833E+00  0.6667E+00  0.3130E-04
  0.6250E+00  0.6667E+00  0.3468E-04
  0.6667E+00  0.6667E+00  0.6181E-04
  0.7083E+00  0.6667E+00  0.2472E-03
  0.7500E+00  0.6667E+00  0.1317E-02
  0.7917E+00  0.6667E+00  0.6466E-02
  0.8333E+00  0.6667E+00  0.2683E-01
  0.8750E+00  0.6667E+00  0.9176E-01
  0.9167E+00  0.6667E+00  0.2544E+00
  0.9583E+00  0.6667E+00  0.5648E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.5649E+00
  0.8333E-01  0.7083E+00  0.2546E+00
  0.1250E+00  0.7083E+00  0.9193E-01
  0.1667E+00  0.7083E+00  0.2702E-01
  0.2083E+00  0.7083E+00  0.6651E-02
  0.2500E+00  0.7083E+00  0.1502E-02
  0.2917E+00  0.7083E+00  0.4327E-03
  0.3333E+00  0.7083E+00  0.2472E-03
  0.3750E+00  0.7083E+00  0.2201E-03
  0.4167E+00  0.7083E+00  0.2167E-03
  0.4583E+00  0.7083E+00  0.2164E-03
  0.5000E+00  0.7083E+00  0.2163E-03
  0.5417E+00  0.7083E+00  0.2164E-03
  0.5833E+00  0.7083E+00  0.2167E-03
  0.6250E+00  0.7083E+00  0.2201E-03
  0.6667E+00  0.7083E+00  0.2472E-03
  0.7083E+00  0.7083E+00  0.4327E-03
  0.7500E+00  0.7083E+00  0.1502E-02
  0.7917E+00  0.7083E+00  0.6651E-02
  0.8333E+00  0.7083E+00  0.2702E-01
  0.8750E+00  0.7083E+00  0.9193E-01
  0.9167E+00  0.7083E+00  0.2546E+00
  0.9583E+00  0.7083E+00  0.5649E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.5654E+00
  0.8333E-01  0.7500E+00  0.2554E+00
  0.1250E+00  0.7500E+00  0.9293E-01
  0.1667E+00  0.7500E+00  0.2807E-01
  0.2083E+00  0.7500E+00  0.7717E-02
  0.2500E+00  0.7500E+00  0.2572E-02
  0.2917E+00  0.7500E+00  0.1502E-02
  0.3333E+00  0.7500E+00  0.1317E-02
  0.3750E+00  0.7500E+00  0.1290E-02
  0.4167E+00  0.7500E+00  0.1287E-02
  0.4583E+00  0.7500E+00  0.1286E-02
  0.5000E+00  0.7500E+00  0.1286E-02
  0.5417E+00  0.7500E+00  0.1286E-02
  0.5833E+00  0.7500E+00  0.1287E-02
  0.6250E+00  0.7500E+00  0.1290E-02
  0.6667E+00  0.7500E+00  0.1317E-02
  0.7083E+00  0.7500E+00  0.1502E-02
  0.7500E+00  0.7500E+00  0.2572E-02
  0.7917E+00  0.7500E+00  0.7717E-02
  0.8333E+00  0.7500E+00  0.2807E-01
  0.8750E+00  0.7500E+00  0.9293E-01
  0.9167E+00  0.7500E+00  0.2554E+00
  0.9583E+00  0.7500E+00  0.5654E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.5677E+00
  0.8333E-01  0.7917E+00  0.2594E+00
  0.1250E+00  0.7917E+00  0.9769E-01
  0.1667E+00  0.7917E+00  0.3312E-01
  0.2083E+00  0.7917E+00  0.1285E-01
  0.2500E+00  0.7917E+00  0.7717E-02
  0.2917E+00  0.7917E+00  0.6651E-02
  0.3333E+00  0.7917E+00  0.6466E-02
  0.3750E+00  0.7917E+00  0.6439E-02
  0.4167E+00  0.7917E+00  0.6436E-02
  0.4583E+00  0.7917E+00  0.6435E-02
  0.5000E+00  0.7917E+00  0.6435E-02
  0.5417E+00  0.7917E+00  0.6435E-02
  0.5833E+00  0.7917E+00  0.6436E-02
  0.6250E+00  0.7917E+00  0.6439E-02
  0.6667E+00  0.7917E+00  0.6466E-02
  0.7083E+00  0.7917E+00  0.6651E-02
  0.7500E+00  0.7917E+00  0.7717E-02
  0.7917E+00  0.7917E+00  0.1285E-01
  0.8333E+00  0.7917E+00  0.3312E-01
  0.8750E+00  0.7917E+00  0.9769E-01
  0.9167E+00  0.7917E+00  0.2594E+00
  0.9583E+00  0.7917E+00  0.5677E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.5769E+00
  0.8333E-01  0.8333E+00  0.2749E+00
  0.1250E+00  0.8333E+00  0.1164E+00
  0.1667E+00  0.8333E+00  0.5304E-01
  0.2083E+00  0.8333E+00  0.3312E-01
  0.2500E+00  0.8333E+00  0.2807E-01
  0.2917E+00  0.8333E+00  0.2702E-01
  0.3333E+00  0.8333E+00  0.2683E-01
  0.3750E+00  0.8333E+00  0.2681E-01
  0.4167E+00  0.8333E+00  0.2680E-01
  0.4583E+00  0.8333E+00  0.2680E-01
  0.5000E+00  0.8333E+00  0.2680E-01
  0.5417E+00  0.8333E+00  0.2680E-01
  0.5833E+00  0.8333E+00  0.2680E-01
  0.6250E+00  0.8333E+00  0.2681E-01
  0.6667E+00  0.8333E+00  0.2683E-01
  0.7083E+00  0.8333E+00  0.2702E-01
  0.7500E+00  0.8333E+00  0.2807E-01
  0.7917E+00  0.8333E+00  0.3312E-01
  0.8333E+00  0.8333E+00  0.5304E-01
  0.8750E+00  0.8333E+00  0.1164E+00
  0.9167E+00  0.8333E+00  0.2749E+00
  0.9583E+00  0.8333E+00  0.5769E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6058E+00
  0.8333E-01  0.8750E+00  0.3241E+00
  0.1250E+00  0.8750E+00  0.1759E+00
  0.1667E+00  0.8750E+00  0.1164E+00
  0.2083E+00  0.8750E+00  0.9769E-01
  0.2500E+00  0.8750E+00  0.9293E-01
  0.2917E+00  0.8750E+00  0.9193E-01
  0.3333E+00  0.8750E+00  0.9176E-01
  0.3750E+00  0.8750E+00  0.9173E-01
  0.4167E+00  0.8750E+00  0.9173E-01
  0.4583E+00  0.8750E+00  0.9173E-01
  0.5000E+00  0.8750E+00  0.9173E-01
  0.5417E+00  0.8750E+00  0.9173E-01
  0.5833E+00  0.8750E+00  0.9173E-01
  0.6250E+00  0.8750E+00  0.9173E-01
  0.6667E+00  0.8750E+00  0.9176E-01
  0.7083E+00  0.8750E+00  0.9193E-01
  0.7500E+00  0.8750E+00  0.9293E-01
  0.7917E+00  0.8750E+00  0.9769E-01
  0.8333E+00  0.8750E+00  0.1164E+00
  0.8750E+00  0.8750E+00  0.1759E+00
  0.9167E+00  0.8750E+00  0.3241E+00
  0.9583E+00  0.8750E+00  0.6058E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.6772E+00
  0.8333E-01  0.9167E+00  0.4460E+00
  0.1250E+00  0.9167E+00  0.3241E+00
  0.1667E+00  0.9167E+00  0.2749E+00
  0.2083E+00  0.9167E+00  0.2594E+00
  0.2500E+00  0.9167E+00  0.2554E+00
  0.2917E+00  0.9167E+00  0.2546E+00
  0.3333E+00  0.9167E+00  0.2544E+00
