  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7211E+00
  0.8333E-01  0.4583E+00  0.4758E+00
  0.1250E+00  0.4583E+00  0.2860E+00
  0.1667E+00  0.4583E+00  0.1562E+00
  0.2083E+00  0.4583E+00  0.7748E-01
  0.2500E+00  0.4583E+00  0.3498E-01
  0.2917E+00  0.4583E+00  0.1444E-01
  0.3333E+00  0.4583E+00  0.5506E-02
  0.3750E+00  0.4583E+00  0.1998E-02
  0.4167E+00  0.4583E+00  0.7494E-03
  0.4583E+00  0.4583E+00  0.3510E-03
  0.5000E+00  0.4583E+00  0.2631E-03
  0.5417E+00  0.4583E+00  0.3510E-03
  0.5833E+00  0.4583E+00  0.7494E-03
  0.6250E+00  0.4583E+00  0.1998E-02
  0.6667E+00  0.4583E+00  0.5506E-02
  0.7083E+00  0.4583E+00  0.1444E-01
  0.7500E+00  0.4583E+00  0.3498E-01
  0.7917E+00  0.4583E+00  0.7748E-01
  0.8333E+00  0.4583E+00  0.1562E+00
  0.8750E+00  0.4583E+00  0.2860E+00
  0.9167E+00  0.4583E+00  0.4758E+00
  0.9583E+00  0.4583E+00  0.7211E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7210E+00
  0.8333E-01  0.5000E+00  0.4758E+00
  0.1250E+00  0.5000E+00  0.2859E+00
  0.1667E+00  0.5000E+00  0.1561E+00
  0.2083E+00  0.5000E+00  0.7740E-01
  0.2500E+00  0.5000E+00  0.3489E-01
  0.2917E+00  0.5000E+00  0.1435E-01
  0.3333E+00  0.5000E+00  0.5419E-02
  0.3750E+00  0.5000E+00  0.1911E-02
  0.4167E+00  0.5000E+00  0.6615E-03
  0.4583E+00  0.5000E+00  0.2631E-03
  0.5000E+00  0.5000E+00  0.1752E-03
  0.5417E+00  0.5000E+00  0.2631E-03
  0.5833E+00  0.5000E+00  0.6615E-03
  0.6250E+00  0.5000E+00  0.1911E-02
  0.6667E+00  0.5000E+00  0.5419E-02
  0.7083E+00  0.5000E+00  0.1435E-01
  0.7500E+00  0.5000E+00  0.3489E-01
  0.7917E+00  0.5000E+00  0.7740E-01
  0.8333E+00  0.5000E+00  0.1561E+00
  0.8750E+00  0.5000E+00  0.2859E+00
  0.9167E+00  0.5000E+00  0.4758E+00
  0.9583E+00  0.5000E+00  0.7210E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7211E+00
  0.8333E-01  0.5417E+00  0.4758E+00
  0.1250E+00  0.5417E+00  0.2860E+00
  0.1667E+00  0.5417E+00  0.1562E+00
  0.2083E+00  0.5417E+00  0.7748E-01
  0.2500E+00  0.5417E+00  0.3498E-01
  0.2917E+00  0.5417E+00  0.1444E-01
  0.3333E+00  0.5417E+00  0.5506E-02
  0.3750E+00  0.5417E+00  0.1998E-02
  0.4167E+00  0.5417E+00  0.7494E-03
  0.4583E+00  0.5417E+00  0.3510E-03
  0.5000E+00  0.5417E+00  0.2631E-03
  0.5417E+00  0.5417E+00  0.3510E-03
  0.5833E+00  0.5417E+00  0.7494E-03
  0.6250E+00  0.5417E+00  0.1998E-02
  0.6667E+00  0.5417E+00  0.5506E-02
  0.7083E+00  0.5417E+00  0.1444E-01
  0.7500E+00  0.5417E+00  0.3498E-01
  0.7917E+00  0.5417E+00  0.7748E-01
  0.8333E+00  0.5417E+00  0.1562E+00
  0.8750E+00  0.5417E+00  0.2860E+00
  0.9167E+00  0.5417E+00  0.4758E+00
  0.9583E+00  0.5417E+00  0.7211E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7212E+00
  0.8333E-01  0.5833E+00  0.4761E+00
  0.1250E+00  0.5833E+00  0.2863E+00
  0.1667E+00  0.5833E+00  0.1565E+00
  0.2083E+00  0.5833E+00  0.7785E-01
  0.2500E+00  0.5833E+00  0.3537E-01
  0.2917E+00  0.5833E+00  0.1483E-01
  0.3333E+00  0.5833E+00  0.5903E-02
  0.3750E+00  0.5833E+00  0.2396E-02
  0.4167E+00  0.5833E+00  0.1148E-02
  0.4583E+00  0.5833E+00  0.7494E-03
  0.5000E+00  0.5833E+00  0.6615E-03
  0.5417E+00  0.5833E+00  0.7494E-03
  0.5833E+00  0.5833E+00  0.1148E-02
  0.6250E+00  0.5833E+00  0.2396E-02
  0.6667E+00  0.5833E+00  0.5903E-02
  0.7083E+00  0.5833E+00  0.1483E-01
  0.7500E+00  0.5833E+00  0.3537E-01
  0.7917E+00  0.5833E+00  0.7785E-01
  0.8333E+00  0.5833E+00  0.1565E+00
  0.8750E+00  0.5833E+00  0.2863E+00
  0.9167E+00  0.5833E+00  0.4761E+00
  0.9583E+00  0.5833E+00  0.7212E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7215E+00
  0.8333E-01  0.6250E+00  0.4767E+00
  0.1250E+00  0.6250E+00  0.2872E+00
  0.1667E+00  0.6250E+00  0.1576E+00
  0.2083E+00  0.6250E+00  0.7902E-01
  0.2500E+00  0.6250E+00  0.3658E-01
  0.2917E+00  0.6250E+00  0.1607E-01
  0.3333E+00  0.6250E+00  0.7147E-02
  0.3750E+00  0.6250E+00  0.3644E-02
  0.4167E+00  0.6250E+00  0.2396E-02
  0.4583E+00  0.6250E+00  0.1998E-02
  0.5000E+00  0.6250E+00  0.1911E-02
  0.5417E+00  0.6250E+00  0.1998E-02
  0.5833E+00  0.6250E+00  0.2396E-02
  0.6250E+00  0.6250E+00  0.3644E-02
  0.6667E+00  0.6250E+00  0.7147E-02
  0.7083E+00  0.6250E+00  0.1607E-01
  0.7500E+00  0.6250E+00  0.3658E-01
  0.7917E+00  0.6250E+00  0.7902E-01
  0.8333E+00  0.6250E+00  0.1576E+00
  0.8750E+00  0.6250E+00  0.2872E+00
  0.9167E+00  0.6250E+00  0.4767E+00
  0.9583E+00  0.6250E+00  0.7215E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7226E+00
  0.8333E-01  0.6667E+00  0.4786E+00
  0.1250E+00  0.6667E+00  0.2897E+00
  0.1667E+00  0.6667E+00  0.1606E+00
  0.2083E+00  0.6667E+00  0.8228E-01
  0.2500E+00  0.6667E+00  0.3998E-01
  0.2917E+00  0.6667E+00  0.1953E-01
  0.3333E+00  0.6667E+00  0.1064E-01
  0.3750E+00  0.6667E+00  0.7147E-02
  0.4167E+00  0.6667E+00  0.5903E-02
  0.4583E+00  0.6667E+00  0.5506E-02
  0.5000E+00  0.6667E+00  0.5419E-02
  0.5417E+00  0.6667E+00  0.5506E-02
  0.5833E+00  0.6667E+00  0.5903E-02
  0.6250E+00  0.6667E+00  0.7147E-02
  0.6667E+00  0.6667E+00  0.1064E-01
  0.7083E+00  0.6667E+00  0.1953E-01
  0.7500E+00  0.6667E+00  0.3998E-01
  0.7917E+00  0.6667E+00  0.8228E-01
  0.8333E+00  0.6667E+00  0.1606E+00
  0.8750E+00  0.6667E+00  0.2897E+00
  0.9167E+00  0.6667E+00  0.4786E+00
  0.9583E+00  0.6667E+00  0.7226E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7251E+00
  0.8333E-01  0.7083E+00  0.4834E+00
  0.1250E+00  0.7083E+00  0.2962E+00
  0.1667E+00  0.7083E+00  0.1682E+00
  0.2083E+00  0.7083E+00  0.9057E-01
  0.2500E+00  0.7083E+00  0.4863E-01
  0.2917E+00  0.7083E+00  0.2835E-01
  0.3333E+00  0.7083E+00  0.1953E-01
  0.3750E+00  0.7083E+00  0.1607E-01
  0.4167E+00  0.7083E+00  0.1483E-01
  0.4583E+00  0.7083E+00  0.1444E-01
  0.5000E+00  0.7083E+00  0.1435E-01
  0.5417E+00  0.7083E+00  0.1444E-01
  0.5833E+00  0.7083E+00  0.1483E-01
  0.6250E+00  0.7083E+00  0.1607E-01
  0.6667E+00  0.7083E+00  0.1953E-01
  0.7083E+00  0.7083E+00  0.2835E-01
  0.7500E+00  0.7083E+00  0.4863E-01
  0.7917E+00  0.7083E+00  0.9057E-01
  0.8333E+00  0.7083E+00  0.1682E+00
  0.8750E+00  0.7083E+00  0.2962E+00
  0.9167E+00  0.7083E+00  0.4834E+00
  0.9583E+00  0.7083E+00  0.7251E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7309E+00
  0.8333E-01  0.7500E+00  0.4943E+00
  0.1250E+00  0.7500E+00  0.3110E+00
  0.1667E+00  0.7500E+00  0.1857E+00
  0.2083E+00  0.7500E+00  0.1096E+00
  0.2500E+00  0.7500E+00  0.6851E-01
  0.2917E+00  0.7500E+00  0.4863E-01
  0.3333E+00  0.7500E+00  0.3998E-01
  0.3750E+00  0.7500E+00  0.3658E-01
  0.4167E+00  0.7500E+00  0.3537E-01
  0.4583E+00  0.7500E+00  0.3498E-01
  0.5000E+00  0.7500E+00  0.3489E-01
  0.5417E+00  0.7500E+00  0.3498E-01
  0.5833E+00  0.7500E+00  0.3537E-01
  0.6250E+00  0.7500E+00  0.3658E-01
  0.6667E+00  0.7500E+00  0.3998E-01
  0.7083E+00  0.7500E+00  0.4863E-01
  0.7500E+00  0.7500E+00  0.6851E-01
  0.7917E+00  0.7500E+00  0.1096E+00
  0.8333E+00  0.7500E+00  0.1857E+00
  0.8750E+00  0.7500E+00  0.3110E+00
  0.9167E+00  0.7500E+00  0.4943E+00
  0.9583E+00  0.7500E+00  0.7309E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7429E+00
  0.8333E-01  0.7917E+00  0.5167E+00
  0.1250E+00  0.7917E+00  0.3416E+00
  0.1667E+00  0.7917E+00  0.2217E+00
  0.2083E+00  0.7917E+00  0.1489E+00
  0.2500E+00  0.7917E+00  0.1096E+00
  0.2917E+00  0.7917E+00  0.9057E-01
  0.3333E+00  0.7917E+00  0.8228E-01
  0.3750E+00  0.7917E+00  0.7902E-01
  0.4167E+00  0.7917E+00  0.7785E-01
  0.4583E+00  0.7917E+00  0.7748E-01
  0.5000E+00  0.7917E+00  0.7740E-01
  0.5417E+00  0.7917E+00  0.7748E-01
  0.5833E+00  0.7917E+00  0.7785E-01
  0.6250E+00  0.7917E+00  0.7902E-01
  0.6667E+00  0.7917E+00  0.8228E-01
  0.7083E+00  0.7917E+00  0.9057E-01
  0.7500E+00  0.7917E+00  0.1096E+00
  0.7917E+00  0.7917E+00  0.1489E+00
  0.8333E+00  0.7917E+00  0.2217E+00
  0.8750E+00  0.7917E+00  0.3416E+00
  0.9167E+00  0.7917E+00  0.5167E+00
  0.9583E+00  0.7917E+00  0.7429E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7649E+00
  0.8333E-01  0.8333E+00  0.5582E+00
  0.1250E+00  0.8333E+00  0.3980E+00
  0.1667E+00  0.8333E+00  0.2883E+00
  0.2083E+00  0.8333E+00  0.2217E+00
  0.2500E+00  0.8333E+00  0.1857E+00
  0.2917E+00  0.8333E+00  0.1682E+00
  0.3333E+00  0.8333E+00  0.1606E+00
  0.3750E+00  0.8333E+00  0.1576E+00
  0.4167E+00  0.8333E+00  0.1565E+00
  0.4583E+00  0.8333E+00  0.1562E+00
  0.5000E+00  0.8333E+00  0.1561E+00
  0.5417E+00  0.8333E+00  0.1562E+00
  0.5833E+00  0.8333E+00  0.1565E+00
  0.6250E+00  0.8333E+00  0.1576E+00
  0.6667E+00  0.8333E+00  0.1606E+00
  0.7083E+00  0.8333E+00  0.1682E+00
  0.7500E+00  0.8333E+00  0.1857E+00
  0.7917E+00  0.8333E+00  0.2217E+00
  0.8333E+00  0.8333E+00  0.2883E+00
  0.8750E+00  0.8333E+00  0.3980E+00
  0.9167E+00  0.8333E+00  0.5582E+00
  0.9583E+00  0.8333E+00  0.7649E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8012E+00
  0.8333E-01  0.8750E+00  0.6264E+00
  0.1250E+00  0.8750E+00  0.4908E+00
  0.1667E+00  0.8750E+00  0.3980E+00
  0.2083E+00  0.8750E+00  0.3416E+00
  0.2500E+00  0.8750E+00  0.3110E+00
  0.2917E+00  0.8750E+00  0.2962E+00
  0.3333E+00  0.8750E+00  0.2897E+00
  0.3750E+00  0.8750E+00  0.2872E+00
  0.4167E+00  0.8750E+00  0.2863E+00
  0.4583E+00  0.8750E+00  0.2860E+00
  0.5000E+00  0.8750E+00  0.2859E+00
  0.5417E+00  0.8750E+00  0.2860E+00
  0.5833E+00  0.8750E+00  0.2863E+00
  0.6250E+00  0.8750E+00  0.2872E+00
  0.6667E+00  0.8750E+00  0.2897E+00
  0.7083E+00  0.8750E+00  0.2962E+00
  0.7500E+00  0.8750E+00  0.3110E+00
  0.7917E+00  0.8750E+00  0.3416E+00
  0.8333E+00  0.8750E+00  0.3980E+00
  0.8750E+00  0.8750E+00  0.4908E+00
  0.9167E+00  0.8750E+00  0.6264E+00
  0.9583E+00  0.8750E+00  0.8012E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8542E+00
  0.8333E-01  0.9167E+00  0.7259E+00
  0.1250E+00  0.9167E+00  0.6264E+00
  0.1667E+00  0.9167E+00  0.5582E+00
  0.2083E+00  0.9167E+00  0.5167E+00
  0.2500E+00  0.9167E+00  0.4943E+00
  0.2917E+00  0.9167E+00  0.4834E+00
  0.3333E+00  0.9167E+00  0.4786E+00
