  0.3750E+00  0.9167E+00  0.5643E+00
  0.4167E+00  0.9167E+00  0.5619E+00
  0.4583E+00  0.9167E+00  0.5608E+00
  0.5000E+00  0.9167E+00  0.5605E+00
  0.5417E+00  0.9167E+00  0.5608E+00
  0.5833E+00  0.9167E+00  0.5619E+00
  0.6250E+00  0.9167E+00  0.5643E+00
  0.6667E+00  0.9167E+00  0.5694E+00
  0.7083E+00  0.9167E+00  0.5791E+00
  0.7500E+00  0.9167E+00  0.5964E+00
  0.7917E+00  0.9167E+00  0.6249E+00
  0.8333E+00  0.9167E+00  0.6681E+00
  0.8750E+00  0.9167E+00  0.7287E+00
  0.9167E+00  0.9167E+00  0.8067E+00
  0.9583E+00  0.9167E+00  0.8992E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9475E+00
  0.8333E-01  0.9583E+00  0.8992E+00
  0.1250E+00  0.9583E+00  0.8586E+00
  0.1667E+00  0.9583E+00  0.8270E+00
  0.2083E+00  0.9583E+00  0.8044E+00
  0.2500E+00  0.9583E+00  0.7896E+00
  0.2917E+00  0.9583E+00  0.7806E+00
  0.3333E+00  0.9583E+00  0.7755E+00
  0.3750E+00  0.9583E+00  0.7728E+00
  0.4167E+00  0.9583E+00  0.7716E+00
  0.4583E+00  0.9583E+00  0.7710E+00
  0.5000E+00  0.9583E+00  0.7709E+00
  0.5417E+00  0.9583E+00  0.7710E+00
  0.5833E+00  0.9583E+00  0.7716E+00
  0.6250E+00  0.9583E+00  0.7728E+00
  0.6667E+00  0.9583E+00  0.7755E+00
  0.7083E+00  0.9583E+00  0.7806E+00
  0.7500E+00  0.9583E+00  0.7896E+00
  0.7917E+00  0.9583E+00  0.8044E+00
  0.8333E+00  0.9583E+00  0.8270E+00
  0.8750E+00  0.9583E+00  0.8586E+00
  0.9167E+00  0.9583E+00  0.8992E+00
  0.9583E+00  0.9583E+00  0.9475E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

