  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8346E+00
  0.8333E-01  0.4583E+00  0.6767E+00
  0.1250E+00  0.4583E+00  0.5326E+00
  0.1667E+00  0.4583E+00  0.4071E+00
  0.2083E+00  0.4583E+00  0.3027E+00
  0.2500E+00  0.4583E+00  0.2197E+00
  0.2917E+00  0.4583E+00  0.1567E+00
  0.3333E+00  0.4583E+00  0.1112E+00
  0.3750E+00  0.4583E+00  0.8003E-01
  0.4167E+00  0.4583E+00  0.6024E-01
  0.4583E+00  0.4583E+00  0.4941E-01
  0.5000E+00  0.4583E+00  0.4598E-01
  0.5417E+00  0.4583E+00  0.4941E-01
  0.5833E+00  0.4583E+00  0.6024E-01
  0.6250E+00  0.4583E+00  0.8003E-01
  0.6667E+00  0.4583E+00  0.1112E+00
  0.7083E+00  0.4583E+00  0.1567E+00
  0.7500E+00  0.4583E+00  0.2197E+00
  0.7917E+00  0.4583E+00  0.3027E+00
  0.8333E+00  0.4583E+00  0.4071E+00
  0.8750E+00  0.4583E+00  0.5326E+00
  0.9167E+00  0.4583E+00  0.6767E+00
  0.9583E+00  0.4583E+00  0.8346E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8340E+00
  0.8333E-01  0.5000E+00  0.6755E+00
  0.1250E+00  0.5000E+00  0.5309E+00
  0.1667E+00  0.5000E+00  0.4050E+00
  0.2083E+00  0.5000E+00  0.3002E+00
  0.2500E+00  0.5000E+00  0.2169E+00
  0.2917E+00  0.5000E+00  0.1537E+00
  0.3333E+00  0.5000E+00  0.1080E+00
  0.3750E+00  0.5000E+00  0.7671E-01
  0.4167E+00  0.5000E+00  0.5685E-01
  0.4583E+00  0.5000E+00  0.4598E-01
  0.5000E+00  0.5000E+00  0.4254E-01
  0.5417E+00  0.5000E+00  0.4598E-01
  0.5833E+00  0.5000E+00  0.5685E-01
  0.6250E+00  0.5000E+00  0.7671E-01
  0.6667E+00  0.5000E+00  0.1080E+00
  0.7083E+00  0.5000E+00  0.1537E+00
  0.7500E+00  0.5000E+00  0.2169E+00
  0.7917E+00  0.5000E+00  0.3002E+00
  0.8333E+00  0.5000E+00  0.4050E+00
  0.8750E+00  0.5000E+00  0.5309E+00
  0.9167E+00  0.5000E+00  0.6755E+00
  0.9583E+00  0.5000E+00  0.8340E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8346E+00
  0.8333E-01  0.5417E+00  0.6767E+00
  0.1250E+00  0.5417E+00  0.5326E+00
  0.1667E+00  0.5417E+00  0.4071E+00
  0.2083E+00  0.5417E+00  0.3027E+00
  0.2500E+00  0.5417E+00  0.2197E+00
  0.2917E+00  0.5417E+00  0.1567E+00
  0.3333E+00  0.5417E+00  0.1112E+00
  0.3750E+00  0.5417E+00  0.8003E-01
  0.4167E+00  0.5417E+00  0.6024E-01
  0.4583E+00  0.5417E+00  0.4941E-01
  0.5000E+00  0.5417E+00  0.4598E-01
  0.5417E+00  0.5417E+00  0.4941E-01
  0.5833E+00  0.5417E+00  0.6024E-01
  0.6250E+00  0.5417E+00  0.8003E-01
  0.6667E+00  0.5417E+00  0.1112E+00
  0.7083E+00  0.5417E+00  0.1567E+00
  0.7500E+00  0.5417E+00  0.2197E+00
  0.7917E+00  0.5417E+00  0.3027E+00
  0.8333E+00  0.5417E+00  0.4071E+00
  0.8750E+00  0.5417E+00  0.5326E+00
  0.9167E+00  0.5417E+00  0.6767E+00
  0.9583E+00  0.5417E+00  0.8346E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8365E+00
  0.8333E-01  0.5833E+00  0.6804E+00
  0.1250E+00  0.5833E+00  0.5379E+00
  0.1667E+00  0.5833E+00  0.4139E+00
  0.2083E+00  0.5833E+00  0.3107E+00
  0.2500E+00  0.5833E+00  0.2286E+00
  0.2917E+00  0.5833E+00  0.1664E+00
  0.3333E+00  0.5833E+00  0.1213E+00
  0.3750E+00  0.5833E+00  0.9052E-01
  0.4167E+00  0.5833E+00  0.7095E-01
  0.4583E+00  0.5833E+00  0.6024E-01
  0.5000E+00  0.5833E+00  0.5685E-01
  0.5417E+00  0.5833E+00  0.6024E-01
  0.5833E+00  0.5833E+00  0.7095E-01
  0.6250E+00  0.5833E+00  0.9052E-01
  0.6667E+00  0.5833E+00  0.1213E+00
  0.7083E+00  0.5833E+00  0.1664E+00
  0.7500E+00  0.5833E+00  0.2286E+00
  0.7917E+00  0.5833E+00  0.3107E+00
  0.8333E+00  0.5833E+00  0.4139E+00
  0.8750E+00  0.5833E+00  0.5379E+00
  0.9167E+00  0.5833E+00  0.6804E+00
  0.9583E+00  0.5833E+00  0.8365E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8399E+00
  0.8333E-01  0.6250E+00  0.6871E+00
  0.1250E+00  0.6250E+00  0.5477E+00
  0.1667E+00  0.6250E+00  0.4263E+00
  0.2083E+00  0.6250E+00  0.3252E+00
  0.2500E+00  0.6250E+00  0.2449E+00
  0.2917E+00  0.6250E+00  0.1839E+00
  0.3333E+00  0.6250E+00  0.1399E+00
  0.3750E+00  0.6250E+00  0.1097E+00
  0.4167E+00  0.6250E+00  0.9052E-01
  0.4583E+00  0.6250E+00  0.8003E-01
  0.5000E+00  0.6250E+00  0.7671E-01
  0.5417E+00  0.6250E+00  0.8003E-01
  0.5833E+00  0.6250E+00  0.9052E-01
  0.6250E+00  0.6250E+00  0.1097E+00
  0.6667E+00  0.6250E+00  0.1399E+00
  0.7083E+00  0.6250E+00  0.1839E+00
  0.7500E+00  0.6250E+00  0.2449E+00
  0.7917E+00  0.6250E+00  0.3252E+00
  0.8333E+00  0.6250E+00  0.4263E+00
  0.8750E+00  0.6250E+00  0.5477E+00
  0.9167E+00  0.6250E+00  0.6871E+00
  0.9583E+00  0.6250E+00  0.8399E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8454E+00
  0.8333E-01  0.6667E+00  0.6977E+00
  0.1250E+00  0.6667E+00  0.5631E+00
  0.1667E+00  0.6667E+00  0.4457E+00
  0.2083E+00  0.6667E+00  0.3481E+00
  0.2500E+00  0.6667E+00  0.2705E+00
  0.2917E+00  0.6667E+00  0.2116E+00
  0.3333E+00  0.6667E+00  0.1690E+00
  0.3750E+00  0.6667E+00  0.1399E+00
  0.4167E+00  0.6667E+00  0.1213E+00
  0.4583E+00  0.6667E+00  0.1112E+00
  0.5000E+00  0.6667E+00  0.1080E+00
  0.5417E+00  0.6667E+00  0.1112E+00
  0.5833E+00  0.6667E+00  0.1213E+00
  0.6250E+00  0.6667E+00  0.1399E+00
  0.6667E+00  0.6667E+00  0.1690E+00
  0.7083E+00  0.6667E+00  0.2116E+00
  0.7500E+00  0.6667E+00  0.2705E+00
  0.7917E+00  0.6667E+00  0.3481E+00
  0.8333E+00  0.6667E+00  0.4457E+00
  0.8750E+00  0.6667E+00  0.5631E+00
  0.9167E+00  0.6667E+00  0.6977E+00
  0.9583E+00  0.6667E+00  0.8454E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8533E+00
  0.8333E-01  0.7083E+00  0.7132E+00
  0.1250E+00  0.7083E+00  0.5855E+00
  0.1667E+00  0.7083E+00  0.4742E+00
  0.2083E+00  0.7083E+00  0.3816E+00
  0.2500E+00  0.7083E+00  0.3079E+00
  0.2917E+00  0.7083E+00  0.2520E+00
  0.3333E+00  0.7083E+00  0.2116E+00
  0.3750E+00  0.7083E+00  0.1839E+00
  0.4167E+00  0.7083E+00  0.1664E+00
  0.4583E+00  0.7083E+00  0.1567E+00
  0.5000E+00  0.7083E+00  0.1537E+00
  0.5417E+00  0.7083E+00  0.1567E+00
  0.5833E+00  0.7083E+00  0.1664E+00
  0.6250E+00  0.7083E+00  0.1839E+00
  0.6667E+00  0.7083E+00  0.2116E+00
  0.7083E+00  0.7083E+00  0.2520E+00
  0.7500E+00  0.7083E+00  0.3079E+00
  0.7917E+00  0.7083E+00  0.3816E+00
  0.8333E+00  0.7083E+00  0.4742E+00
  0.8750E+00  0.7083E+00  0.5855E+00
  0.9167E+00  0.7083E+00  0.7132E+00
  0.9583E+00  0.7083E+00  0.8533E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8643E+00
  0.8333E-01  0.7500E+00  0.7347E+00
  0.1250E+00  0.7500E+00  0.6165E+00
  0.1667E+00  0.7500E+00  0.5135E+00
  0.2083E+00  0.7500E+00  0.4278E+00
  0.2500E+00  0.7500E+00  0.3596E+00
  0.2917E+00  0.7500E+00  0.3079E+00
  0.3333E+00  0.7500E+00  0.2705E+00
  0.3750E+00  0.7500E+00  0.2449E+00
  0.4167E+00  0.7500E+00  0.2286E+00
  0.4583E+00  0.7500E+00  0.2197E+00
  0.5000E+00  0.7500E+00  0.2169E+00
  0.5417E+00  0.7500E+00  0.2197E+00
  0.5833E+00  0.7500E+00  0.2286E+00
  0.6250E+00  0.7500E+00  0.2449E+00
  0.6667E+00  0.7500E+00  0.2705E+00
  0.7083E+00  0.7500E+00  0.3079E+00
  0.7500E+00  0.7500E+00  0.3596E+00
  0.7917E+00  0.7500E+00  0.4278E+00
  0.8333E+00  0.7500E+00  0.5135E+00
  0.8750E+00  0.7500E+00  0.6165E+00
  0.9167E+00  0.7500E+00  0.7347E+00
  0.9583E+00  0.7500E+00  0.8643E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8787E+00
  0.8333E-01  0.7917E+00  0.7629E+00
  0.1250E+00  0.7917E+00  0.6573E+00
  0.1667E+00  0.7917E+00  0.5653E+00
  0.2083E+00  0.7917E+00  0.4887E+00
  0.2500E+00  0.7917E+00  0.4278E+00
  0.2917E+00  0.7917E+00  0.3816E+00
  0.3333E+00  0.7917E+00  0.3481E+00
  0.3750E+00  0.7917E+00  0.3252E+00
  0.4167E+00  0.7917E+00  0.3107E+00
  0.4583E+00  0.7917E+00  0.3027E+00
  0.5000E+00  0.7917E+00  0.3002E+00
  0.5417E+00  0.7917E+00  0.3027E+00
  0.5833E+00  0.7917E+00  0.3107E+00
  0.6250E+00  0.7917E+00  0.3252E+00
  0.6667E+00  0.7917E+00  0.3481E+00
  0.7083E+00  0.7917E+00  0.3816E+00
  0.7500E+00  0.7917E+00  0.4278E+00
  0.7917E+00  0.7917E+00  0.4887E+00
  0.8333E+00  0.7917E+00  0.5653E+00
  0.8750E+00  0.7917E+00  0.6573E+00
  0.9167E+00  0.7917E+00  0.7629E+00
  0.9583E+00  0.7917E+00  0.8787E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8969E+00
  0.8333E-01  0.8333E+00  0.7985E+00
  0.1250E+00  0.8333E+00  0.7086E+00
  0.1667E+00  0.8333E+00  0.6304E+00
  0.2083E+00  0.8333E+00  0.5653E+00
  0.2500E+00  0.8333E+00  0.5135E+00
  0.2917E+00  0.8333E+00  0.4742E+00
  0.3333E+00  0.8333E+00  0.4457E+00
  0.3750E+00  0.8333E+00  0.4263E+00
  0.4167E+00  0.8333E+00  0.4139E+00
  0.4583E+00  0.8333E+00  0.4071E+00
  0.5000E+00  0.8333E+00  0.4050E+00
  0.5417E+00  0.8333E+00  0.4071E+00
  0.5833E+00  0.8333E+00  0.4139E+00
  0.6250E+00  0.8333E+00  0.4263E+00
  0.6667E+00  0.8333E+00  0.4457E+00
  0.7083E+00  0.8333E+00  0.4742E+00
  0.7500E+00  0.8333E+00  0.5135E+00
  0.7917E+00  0.8333E+00  0.5653E+00
  0.8333E+00  0.8333E+00  0.6304E+00
  0.8750E+00  0.8333E+00  0.7086E+00
  0.9167E+00  0.8333E+00  0.7985E+00
  0.9583E+00  0.8333E+00  0.8969E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9187E+00
  0.8333E-01  0.8750E+00  0.8411E+00
  0.1250E+00  0.8750E+00  0.7703E+00
  0.1667E+00  0.8750E+00  0.7086E+00
  0.2083E+00  0.8750E+00  0.6573E+00
  0.2500E+00  0.8750E+00  0.6165E+00
  0.2917E+00  0.8750E+00  0.5855E+00
  0.3333E+00  0.8750E+00  0.5631E+00
  0.3750E+00  0.8750E+00  0.5477E+00
  0.4167E+00  0.8750E+00  0.5379E+00
  0.4583E+00  0.8750E+00  0.5326E+00
  0.5000E+00  0.8750E+00  0.5309E+00
  0.5417E+00  0.8750E+00  0.5326E+00
  0.5833E+00  0.8750E+00  0.5379E+00
  0.6250E+00  0.8750E+00  0.5477E+00
  0.6667E+00  0.8750E+00  0.5631E+00
  0.7083E+00  0.8750E+00  0.5855E+00
  0.7500E+00  0.8750E+00  0.6165E+00
  0.7917E+00  0.8750E+00  0.6573E+00
  0.8333E+00  0.8750E+00  0.7086E+00
  0.8750E+00  0.8750E+00  0.7703E+00
  0.9167E+00  0.8750E+00  0.8411E+00
  0.9583E+00  0.8750E+00  0.9187E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9438E+00
  0.8333E-01  0.9167E+00  0.8901E+00
  0.1250E+00  0.9167E+00  0.8411E+00
  0.1667E+00  0.9167E+00  0.7985E+00
  0.2083E+00  0.9167E+00  0.7629E+00
  0.2500E+00  0.9167E+00  0.7347E+00
  0.2917E+00  0.9167E+00  0.7132E+00
  0.3333E+00  0.9167E+00  0.6977E+00
