  0.3750E+00  0.9167E+00  0.4244E+00
  0.4167E+00  0.9167E+00  0.4242E+00
  0.4583E+00  0.9167E+00  0.4241E+00
  0.5000E+00  0.9167E+00  0.4241E+00
  0.5417E+00  0.9167E+00  0.4241E+00
  0.5833E+00  0.9167E+00  0.4242E+00
  0.6250E+00  0.9167E+00  0.4244E+00
  0.6667E+00  0.9167E+00  0.4253E+00
  0.7083E+00  0.9167E+00  0.4279E+00
  0.7500E+00  0.9167E+00  0.4351E+00
  0.7917E+00  0.9167E+00  0.4526E+00
  0.8333E+00  0.9167E+00  0.4899E+00
  0.8750E+00  0.9167E+00  0.5588E+00
  0.9167E+00  0.9167E+00  0.6693E+00
  0.9583E+00  0.9167E+00  0.8214E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9035E+00
  0.8333E-01  0.9583E+00  0.8214E+00
  0.1250E+00  0.9583E+00  0.7616E+00
  0.1667E+00  0.9583E+00  0.7243E+00
  0.2083E+00  0.9583E+00  0.7042E+00
  0.2500E+00  0.9583E+00  0.6947E+00
  0.2917E+00  0.9583E+00  0.6908E+00
  0.3333E+00  0.9583E+00  0.6894E+00
  0.3750E+00  0.9583E+00  0.6889E+00
  0.4167E+00  0.9583E+00  0.6888E+00
  0.4583E+00  0.9583E+00  0.6887E+00
  0.5000E+00  0.9583E+00  0.6887E+00
  0.5417E+00  0.9583E+00  0.6887E+00
  0.5833E+00  0.9583E+00  0.6888E+00
  0.6250E+00  0.9583E+00  0.6889E+00
  0.6667E+00  0.9583E+00  0.6894E+00
  0.7083E+00  0.9583E+00  0.6908E+00
  0.7500E+00  0.9583E+00  0.6947E+00
  0.7917E+00  0.9583E+00  0.7042E+00
  0.8333E+00  0.9583E+00  0.7243E+00
  0.8750E+00  0.9583E+00  0.7616E+00
  0.9167E+00  0.9583E+00  0.8214E+00
  0.9583E+00  0.9583E+00  0.9035E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

