  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8381E+00
  0.8333E-01  0.4583E+00  0.6832E+00
  0.1250E+00  0.4583E+00  0.5414E+00
  0.1667E+00  0.4583E+00  0.4174E+00
  0.2083E+00  0.4583E+00  0.3134E+00
  0.2500E+00  0.4583E+00  0.2302E+00
  0.2917E+00  0.4583E+00  0.1664E+00
  0.3333E+00  0.4583E+00  0.1198E+00
  0.3750E+00  0.4583E+00  0.8760E-01
  0.4167E+00  0.4583E+00  0.6692E-01
  0.4583E+00  0.4583E+00  0.5551E-01
  0.5000E+00  0.4583E+00  0.5188E-01
  0.5417E+00  0.4583E+00  0.5551E-01
  0.5833E+00  0.4583E+00  0.6692E-01
  0.6250E+00  0.4583E+00  0.8760E-01
  0.6667E+00  0.4583E+00  0.1198E+00
  0.7083E+00  0.4583E+00  0.1664E+00
  0.7500E+00  0.4583E+00  0.2302E+00
  0.7917E+00  0.4583E+00  0.3134E+00
  0.8333E+00  0.4583E+00  0.4174E+00
  0.8750E+00  0.4583E+00  0.5414E+00
  0.9167E+00  0.4583E+00  0.6832E+00
  0.9583E+00  0.4583E+00  0.8381E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8374E+00
  0.8333E-01  0.5000E+00  0.6819E+00
  0.1250E+00  0.5000E+00  0.5397E+00
  0.1667E+00  0.5000E+00  0.4151E+00
  0.2083E+00  0.5000E+00  0.3108E+00
  0.2500E+00  0.5000E+00  0.2272E+00
  0.2917E+00  0.5000E+00  0.1632E+00
  0.3333E+00  0.5000E+00  0.1165E+00
  0.3750E+00  0.5000E+00  0.8409E-01
  0.4167E+00  0.5000E+00  0.6333E-01
  0.4583E+00  0.5000E+00  0.5188E-01
  0.5000E+00  0.5000E+00  0.4823E-01
  0.5417E+00  0.5000E+00  0.5188E-01
  0.5833E+00  0.5000E+00  0.6333E-01
  0.6250E+00  0.5000E+00  0.8409E-01
  0.6667E+00  0.5000E+00  0.1165E+00
  0.7083E+00  0.5000E+00  0.1632E+00
  0.7500E+00  0.5000E+00  0.2272E+00
  0.7917E+00  0.5000E+00  0.3108E+00
  0.8333E+00  0.5000E+00  0.4151E+00
  0.8750E+00  0.5000E+00  0.5397E+00
  0.9167E+00  0.5000E+00  0.6819E+00
  0.9583E+00  0.5000E+00  0.8374E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8381E+00
  0.8333E-01  0.5417E+00  0.6832E+00
  0.1250E+00  0.5417E+00  0.5414E+00
  0.1667E+00  0.5417E+00  0.4174E+00
  0.2083E+00  0.5417E+00  0.3134E+00
  0.2500E+00  0.5417E+00  0.2302E+00
  0.2917E+00  0.5417E+00  0.1664E+00
  0.3333E+00  0.5417E+00  0.1198E+00
  0.3750E+00  0.5417E+00  0.8760E-01
  0.4167E+00  0.5417E+00  0.6692E-01
  0.4583E+00  0.5417E+00  0.5551E-01
  0.5000E+00  0.5417E+00  0.5188E-01
  0.5417E+00  0.5417E+00  0.5551E-01
  0.5833E+00  0.5417E+00  0.6692E-01
  0.6250E+00  0.5417E+00  0.8760E-01
  0.6667E+00  0.5417E+00  0.1198E+00
  0.7083E+00  0.5417E+00  0.1664E+00
  0.7500E+00  0.5417E+00  0.2302E+00
  0.7917E+00  0.5417E+00  0.3134E+00
  0.8333E+00  0.5417E+00  0.4174E+00
  0.8750E+00  0.5417E+00  0.5414E+00
  0.9167E+00  0.5417E+00  0.6832E+00
  0.9583E+00  0.5417E+00  0.8381E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8400E+00
  0.8333E-01  0.5833E+00  0.6870E+00
  0.1250E+00  0.5833E+00  0.5470E+00
  0.1667E+00  0.5833E+00  0.4244E+00
  0.2083E+00  0.5833E+00  0.3218E+00
  0.2500E+00  0.5833E+00  0.2395E+00
  0.2917E+00  0.5833E+00  0.1765E+00
  0.3333E+00  0.5833E+00  0.1305E+00
  0.3750E+00  0.5833E+00  0.9863E-01
  0.4167E+00  0.5833E+00  0.7820E-01
  0.4583E+00  0.5833E+00  0.6692E-01
  0.5000E+00  0.5833E+00  0.6333E-01
  0.5417E+00  0.5833E+00  0.6692E-01
  0.5833E+00  0.5833E+00  0.7820E-01
  0.6250E+00  0.5833E+00  0.9863E-01
  0.6667E+00  0.5833E+00  0.1305E+00
  0.7083E+00  0.5833E+00  0.1765E+00
  0.7500E+00  0.5833E+00  0.2395E+00
  0.7917E+00  0.5833E+00  0.3218E+00
  0.8333E+00  0.5833E+00  0.4244E+00
  0.8750E+00  0.5833E+00  0.5470E+00
  0.9167E+00  0.5833E+00  0.6870E+00
  0.9583E+00  0.5833E+00  0.8400E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8436E+00
  0.8333E-01  0.6250E+00  0.6940E+00
  0.1250E+00  0.6250E+00  0.5570E+00
  0.1667E+00  0.6250E+00  0.4372E+00
  0.2083E+00  0.6250E+00  0.3368E+00
  0.2500E+00  0.6250E+00  0.2564E+00
  0.2917E+00  0.6250E+00  0.1948E+00
  0.3333E+00  0.6250E+00  0.1498E+00
  0.3750E+00  0.6250E+00  0.1186E+00
  0.4167E+00  0.6250E+00  0.9863E-01
  0.4583E+00  0.6250E+00  0.8760E-01
  0.5000E+00  0.6250E+00  0.8409E-01
  0.5417E+00  0.6250E+00  0.8760E-01
  0.5833E+00  0.6250E+00  0.9863E-01
  0.6250E+00  0.6250E+00  0.1186E+00
  0.6667E+00  0.6250E+00  0.1498E+00
  0.7083E+00  0.6250E+00  0.1948E+00
  0.7500E+00  0.6250E+00  0.2564E+00
  0.7917E+00  0.6250E+00  0.3368E+00
  0.8333E+00  0.6250E+00  0.4372E+00
  0.8750E+00  0.6250E+00  0.5570E+00
  0.9167E+00  0.6250E+00  0.6940E+00
  0.9583E+00  0.6250E+00  0.8436E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8491E+00
  0.8333E-01  0.6667E+00  0.7048E+00
  0.1250E+00  0.6667E+00  0.5727E+00
  0.1667E+00  0.6667E+00  0.4571E+00
  0.2083E+00  0.6667E+00  0.3603E+00
  0.2500E+00  0.6667E+00  0.2827E+00
  0.2917E+00  0.6667E+00  0.2233E+00
  0.3333E+00  0.6667E+00  0.1798E+00
  0.3750E+00  0.6667E+00  0.1498E+00
  0.4167E+00  0.6667E+00  0.1305E+00
  0.4583E+00  0.6667E+00  0.1198E+00
  0.5000E+00  0.6667E+00  0.1165E+00
  0.5417E+00  0.6667E+00  0.1198E+00
  0.5833E+00  0.6667E+00  0.1305E+00
  0.6250E+00  0.6667E+00  0.1498E+00
  0.6667E+00  0.6667E+00  0.1798E+00
  0.7083E+00  0.6667E+00  0.2233E+00
  0.7500E+00  0.6667E+00  0.2827E+00
  0.7917E+00  0.6667E+00  0.3603E+00
  0.8333E+00  0.6667E+00  0.4571E+00
  0.8750E+00  0.6667E+00  0.5727E+00
  0.9167E+00  0.6667E+00  0.7048E+00
  0.9583E+00  0.6667E+00  0.8491E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8571E+00
  0.8333E-01  0.7083E+00  0.7204E+00
  0.1250E+00  0.7083E+00  0.5954E+00
  0.1667E+00  0.7083E+00  0.4859E+00
  0.2083E+00  0.7083E+00  0.3942E+00
  0.2500E+00  0.7083E+00  0.3207E+00
  0.2917E+00  0.7083E+00  0.2644E+00
  0.3333E+00  0.7083E+00  0.2233E+00
  0.3750E+00  0.7083E+00  0.1948E+00
  0.4167E+00  0.7083E+00  0.1765E+00
  0.4583E+00  0.7083E+00  0.1664E+00
  0.5000E+00  0.7083E+00  0.1632E+00
  0.5417E+00  0.7083E+00  0.1664E+00
  0.5833E+00  0.7083E+00  0.1765E+00
  0.6250E+00  0.7083E+00  0.1948E+00
  0.6667E+00  0.7083E+00  0.2233E+00
  0.7083E+00  0.7083E+00  0.2644E+00
  0.7500E+00  0.7083E+00  0.3207E+00
  0.7917E+00  0.7083E+00  0.3942E+00
  0.8333E+00  0.7083E+00  0.4859E+00
  0.8750E+00  0.7083E+00  0.5954E+00
  0.9167E+00  0.7083E+00  0.7204E+00
  0.9583E+00  0.7083E+00  0.8571E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8681E+00
  0.8333E-01  0.7500E+00  0.7419E+00
  0.1250E+00  0.7500E+00  0.6264E+00
  0.1667E+00  0.7500E+00  0.5253E+00
  0.2083E+00  0.7500E+00  0.4406E+00
  0.2500E+00  0.7500E+00  0.3727E+00
  0.2917E+00  0.7500E+00  0.3207E+00
  0.3333E+00  0.7500E+00  0.2827E+00
  0.3750E+00  0.7500E+00  0.2564E+00
  0.4167E+00  0.7500E+00  0.2395E+00
  0.4583E+00  0.7500E+00  0.2302E+00
  0.5000E+00  0.7500E+00  0.2272E+00
  0.5417E+00  0.7500E+00  0.2302E+00
  0.5833E+00  0.7500E+00  0.2395E+00
  0.6250E+00  0.7500E+00  0.2564E+00
  0.6667E+00  0.7500E+00  0.2827E+00
  0.7083E+00  0.7500E+00  0.3207E+00
  0.7500E+00  0.7500E+00  0.3727E+00
  0.7917E+00  0.7500E+00  0.4406E+00
  0.8333E+00  0.7500E+00  0.5253E+00
  0.8750E+00  0.7500E+00  0.6264E+00
  0.9167E+00  0.7500E+00  0.7419E+00
  0.9583E+00  0.7500E+00  0.8681E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8823E+00
  0.8333E-01  0.7917E+00  0.7698E+00
  0.1250E+00  0.7917E+00  0.6668E+00
  0.1667E+00  0.7917E+00  0.5766E+00
  0.2083E+00  0.7917E+00  0.5011E+00
  0.2500E+00  0.7917E+00  0.4406E+00
  0.2917E+00  0.7917E+00  0.3942E+00
  0.3333E+00  0.7917E+00  0.3603E+00
  0.3750E+00  0.7917E+00  0.3368E+00
  0.4167E+00  0.7917E+00  0.3218E+00
  0.4583E+00  0.7917E+00  0.3134E+00
  0.5000E+00  0.7917E+00  0.3108E+00
  0.5417E+00  0.7917E+00  0.3134E+00
  0.5833E+00  0.7917E+00  0.3218E+00
  0.6250E+00  0.7917E+00  0.3368E+00
  0.6667E+00  0.7917E+00  0.3603E+00
  0.7083E+00  0.7917E+00  0.3942E+00
  0.7500E+00  0.7917E+00  0.4406E+00
  0.7917E+00  0.7917E+00  0.5011E+00
  0.8333E+00  0.7917E+00  0.5766E+00
  0.8750E+00  0.7917E+00  0.6668E+00
  0.9167E+00  0.7917E+00  0.7698E+00
  0.9583E+00  0.7917E+00  0.8823E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9002E+00
  0.8333E-01  0.8333E+00  0.8047E+00
  0.1250E+00  0.8333E+00  0.7173E+00
  0.1667E+00  0.8333E+00  0.6407E+00
  0.2083E+00  0.8333E+00  0.5766E+00
  0.2500E+00  0.8333E+00  0.5253E+00
  0.2917E+00  0.8333E+00  0.4859E+00
  0.3333E+00  0.8333E+00  0.4571E+00
  0.3750E+00  0.8333E+00  0.4372E+00
  0.4167E+00  0.8333E+00  0.4244E+00
  0.4583E+00  0.8333E+00  0.4174E+00
  0.5000E+00  0.8333E+00  0.4151E+00
  0.5417E+00  0.8333E+00  0.4174E+00
  0.5833E+00  0.8333E+00  0.4244E+00
  0.6250E+00  0.8333E+00  0.4372E+00
  0.6667E+00  0.8333E+00  0.4571E+00
  0.7083E+00  0.8333E+00  0.4859E+00
  0.7500E+00  0.8333E+00  0.5253E+00
  0.7917E+00  0.8333E+00  0.5766E+00
  0.8333E+00  0.8333E+00  0.6407E+00
  0.8750E+00  0.8333E+00  0.7173E+00
  0.9167E+00  0.8333E+00  0.8047E+00
  0.9583E+00  0.8333E+00  0.9002E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9214E+00
  0.8333E-01  0.8750E+00  0.8463E+00
  0.1250E+00  0.8750E+00  0.7775E+00
  0.1667E+00  0.8750E+00  0.7173E+00
  0.2083E+00  0.8750E+00  0.6668E+00
  0.2500E+00  0.8750E+00  0.6264E+00
  0.2917E+00  0.8750E+00  0.5954E+00
  0.3333E+00  0.8750E+00  0.5727E+00
  0.3750E+00  0.8750E+00  0.5570E+00
  0.4167E+00  0.8750E+00  0.5470E+00
  0.4583E+00  0.8750E+00  0.5414E+00
  0.5000E+00  0.8750E+00  0.5397E+00
  0.5417E+00  0.8750E+00  0.5414E+00
  0.5833E+00  0.8750E+00  0.5470E+00
  0.6250E+00  0.8750E+00  0.5570E+00
  0.6667E+00  0.8750E+00  0.5727E+00
  0.7083E+00  0.8750E+00  0.5954E+00
  0.7500E+00  0.8750E+00  0.6264E+00
  0.7917E+00  0.8750E+00  0.6668E+00
  0.8333E+00  0.8750E+00  0.7173E+00
  0.8750E+00  0.8750E+00  0.7775E+00
  0.9167E+00  0.8750E+00  0.8463E+00
  0.9583E+00  0.8750E+00  0.9214E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9457E+00
  0.8333E-01  0.9167E+00  0.8938E+00
  0.1250E+00  0.9167E+00  0.8463E+00
  0.1667E+00  0.9167E+00  0.8047E+00
  0.2083E+00  0.9167E+00  0.7698E+00
  0.2500E+00  0.9167E+00  0.7419E+00
  0.2917E+00  0.9167E+00  0.7204E+00
  0.3333E+00  0.9167E+00  0.7048E+00
