  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7824E+00
  0.8333E-01  0.4583E+00  0.5810E+00
  0.1250E+00  0.4583E+00  0.4084E+00
  0.1667E+00  0.4583E+00  0.2713E+00
  0.2083E+00  0.4583E+00  0.1703E+00
  0.2500E+00  0.4583E+00  0.1012E+00
  0.2917E+00  0.4583E+00  0.5728E-01
  0.3333E+00  0.4583E+00  0.3129E-01
  0.3750E+00  0.4583E+00  0.1697E-01
  0.4167E+00  0.4583E+00  0.9661E-02
  0.4583E+00  0.4583E+00  0.6359E-02
  0.5000E+00  0.4583E+00  0.5428E-02
  0.5417E+00  0.4583E+00  0.6359E-02
  0.5833E+00  0.4583E+00  0.9661E-02
  0.6250E+00  0.4583E+00  0.1697E-01
  0.6667E+00  0.4583E+00  0.3129E-01
  0.7083E+00  0.4583E+00  0.5728E-01
  0.7500E+00  0.4583E+00  0.1012E+00
  0.7917E+00  0.4583E+00  0.1703E+00
  0.8333E+00  0.4583E+00  0.2713E+00
  0.8750E+00  0.4583E+00  0.4084E+00
  0.9167E+00  0.4583E+00  0.5810E+00
  0.9583E+00  0.4583E+00  0.7824E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7822E+00
  0.8333E-01  0.5000E+00  0.5806E+00
  0.1250E+00  0.5000E+00  0.4078E+00
  0.1667E+00  0.5000E+00  0.2706E+00
  0.2083E+00  0.5000E+00  0.1695E+00
  0.2500E+00  0.5000E+00  0.1003E+00
  0.2917E+00  0.5000E+00  0.5639E-01
  0.3333E+00  0.5000E+00  0.3038E-01
  0.3750E+00  0.5000E+00  0.1604E-01
  0.4167E+00  0.5000E+00  0.8733E-02
  0.4583E+00  0.5000E+00  0.5428E-02
  0.5000E+00  0.5000E+00  0.4496E-02
  0.5417E+00  0.5000E+00  0.5428E-02
  0.5833E+00  0.5000E+00  0.8733E-02
  0.6250E+00  0.5000E+00  0.1604E-01
  0.6667E+00  0.5000E+00  0.3038E-01
  0.7083E+00  0.5000E+00  0.5639E-01
  0.7500E+00  0.5000E+00  0.1003E+00
  0.7917E+00  0.5000E+00  0.1695E+00
  0.8333E+00  0.5000E+00  0.2706E+00
  0.8750E+00  0.5000E+00  0.4078E+00
  0.9167E+00  0.5000E+00  0.5806E+00
  0.9583E+00  0.5000E+00  0.7822E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7824E+00
  0.8333E-01  0.5417E+00  0.5810E+00
  0.1250E+00  0.5417E+00  0.4084E+00
  0.1667E+00  0.5417E+00  0.2713E+00
  0.2083E+00  0.5417E+00  0.1703E+00
  0.2500E+00  0.5417E+00  0.1012E+00
  0.2917E+00  0.5417E+00  0.5728E-01
  0.3333E+00  0.5417E+00  0.3129E-01
  0.3750E+00  0.5417E+00  0.1697E-01
  0.4167E+00  0.5417E+00  0.9661E-02
  0.4583E+00  0.5417E+00  0.6359E-02
  0.5000E+00  0.5417E+00  0.5428E-02
  0.5417E+00  0.5417E+00  0.6359E-02
  0.5833E+00  0.5417E+00  0.9661E-02
  0.6250E+00  0.5417E+00  0.1697E-01
  0.6667E+00  0.5417E+00  0.3129E-01
  0.7083E+00  0.5417E+00  0.5728E-01
  0.7500E+00  0.5417E+00  0.1012E+00
  0.7917E+00  0.5417E+00  0.1703E+00
  0.8333E+00  0.5417E+00  0.2713E+00
  0.8750E+00  0.5417E+00  0.4084E+00
  0.9167E+00  0.5417E+00  0.5810E+00
  0.9583E+00  0.5417E+00  0.7824E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7831E+00
  0.8333E-01  0.5833E+00  0.5824E+00
  0.1250E+00  0.5833E+00  0.4104E+00
  0.1667E+00  0.5833E+00  0.2737E+00
  0.2083E+00  0.5833E+00  0.1730E+00
  0.2500E+00  0.5833E+00  0.1042E+00
  0.2917E+00  0.5833E+00  0.6042E-01
  0.3333E+00  0.5833E+00  0.3451E-01
  0.3750E+00  0.5833E+00  0.2024E-01
  0.4167E+00  0.5833E+00  0.1295E-01
  0.4583E+00  0.5833E+00  0.9661E-02
  0.5000E+00  0.5833E+00  0.8733E-02
  0.5417E+00  0.5833E+00  0.9661E-02
  0.5833E+00  0.5833E+00  0.1295E-01
  0.6250E+00  0.5833E+00  0.2024E-01
  0.6667E+00  0.5833E+00  0.3451E-01
  0.7083E+00  0.5833E+00  0.6042E-01
  0.7500E+00  0.5833E+00  0.1042E+00
  0.7917E+00  0.5833E+00  0.1730E+00
  0.8333E+00  0.5833E+00  0.2737E+00
  0.8750E+00  0.5833E+00  0.4104E+00
  0.9167E+00  0.5833E+00  0.5824E+00
  0.9583E+00  0.5833E+00  0.7831E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7848E+00
  0.8333E-01  0.6250E+00  0.5855E+00
  0.1250E+00  0.6250E+00  0.4147E+00
  0.1667E+00  0.6250E+00  0.2791E+00
  0.2083E+00  0.6250E+00  0.1792E+00
  0.2500E+00  0.6250E+00  0.1108E+00
  0.2917E+00  0.6250E+00  0.6737E-01
  0.3333E+00  0.6250E+00  0.4165E-01
  0.3750E+00  0.6250E+00  0.2747E-01
  0.4167E+00  0.6250E+00  0.2024E-01
  0.4583E+00  0.6250E+00  0.1697E-01
  0.5000E+00  0.6250E+00  0.1604E-01
  0.5417E+00  0.6250E+00  0.1697E-01
  0.5833E+00  0.6250E+00  0.2024E-01
  0.6250E+00  0.6250E+00  0.2747E-01
  0.6667E+00  0.6250E+00  0.4165E-01
  0.7083E+00  0.6250E+00  0.6737E-01
  0.7500E+00  0.6250E+00  0.1108E+00
  0.7917E+00  0.6250E+00  0.1792E+00
  0.8333E+00  0.6250E+00  0.2791E+00
  0.8750E+00  0.6250E+00  0.4147E+00
  0.9167E+00  0.6250E+00  0.5855E+00
  0.9583E+00  0.6250E+00  0.7848E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7879E+00
  0.8333E-01  0.6667E+00  0.5916E+00
  0.1250E+00  0.6667E+00  0.4233E+00
  0.1667E+00  0.6667E+00  0.2897E+00
  0.2083E+00  0.6667E+00  0.1912E+00
  0.2500E+00  0.6667E+00  0.1238E+00
  0.2917E+00  0.6667E+00  0.8099E-01
  0.3333E+00  0.6667E+00  0.5563E-01
  0.3750E+00  0.6667E+00  0.4165E-01
  0.4167E+00  0.6667E+00  0.3451E-01
  0.4583E+00  0.6667E+00  0.3129E-01
  0.5000E+00  0.6667E+00  0.3038E-01
  0.5417E+00  0.6667E+00  0.3129E-01
  0.5833E+00  0.6667E+00  0.3451E-01
  0.6250E+00  0.6667E+00  0.4165E-01
  0.6667E+00  0.6667E+00  0.5563E-01
  0.7083E+00  0.6667E+00  0.8099E-01
  0.7500E+00  0.6667E+00  0.1238E+00
  0.7917E+00  0.6667E+00  0.1912E+00
  0.8333E+00  0.6667E+00  0.2897E+00
  0.8750E+00  0.6667E+00  0.4233E+00
  0.9167E+00  0.6667E+00  0.5916E+00
  0.9583E+00  0.6667E+00  0.7879E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7937E+00
  0.8333E-01  0.7083E+00  0.6026E+00
  0.1250E+00  0.7083E+00  0.4389E+00
  0.1667E+00  0.7083E+00  0.3088E+00
  0.2083E+00  0.7083E+00  0.2130E+00
  0.2500E+00  0.7083E+00  0.1474E+00
  0.2917E+00  0.7083E+00  0.1057E+00
  0.3333E+00  0.7083E+00  0.8099E-01
  0.3750E+00  0.7083E+00  0.6737E-01
  0.4167E+00  0.7083E+00  0.6042E-01
  0.4583E+00  0.7083E+00  0.5728E-01
  0.5000E+00  0.7083E+00  0.5639E-01
  0.5417E+00  0.7083E+00  0.5728E-01
  0.5833E+00  0.7083E+00  0.6042E-01
  0.6250E+00  0.7083E+00  0.6737E-01
  0.6667E+00  0.7083E+00  0.8099E-01
  0.7083E+00  0.7083E+00  0.1057E+00
  0.7500E+00  0.7083E+00  0.1474E+00
  0.7917E+00  0.7083E+00  0.2130E+00
  0.8333E+00  0.7083E+00  0.3088E+00
  0.8750E+00  0.7083E+00  0.4389E+00
  0.9167E+00  0.7083E+00  0.6026E+00
  0.9583E+00  0.7083E+00  0.7937E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8033E+00
  0.8333E-01  0.7500E+00  0.6212E+00
  0.1250E+00  0.7500E+00  0.4651E+00
  0.1667E+00  0.7500E+00  0.3411E+00
  0.2083E+00  0.7500E+00  0.2497E+00
  0.2500E+00  0.7500E+00  0.1872E+00
  0.2917E+00  0.7500E+00  0.1474E+00
  0.3333E+00  0.7500E+00  0.1238E+00
  0.3750E+00  0.7500E+00  0.1108E+00
  0.4167E+00  0.7500E+00  0.1042E+00
  0.4583E+00  0.7500E+00  0.1012E+00
  0.5000E+00  0.7500E+00  0.1003E+00
  0.5417E+00  0.7500E+00  0.1012E+00
  0.5833E+00  0.7500E+00  0.1042E+00
  0.6250E+00  0.7500E+00  0.1108E+00
  0.6667E+00  0.7500E+00  0.1238E+00
  0.7083E+00  0.7500E+00  0.1474E+00
  0.7500E+00  0.7500E+00  0.1872E+00
  0.7917E+00  0.7500E+00  0.2497E+00
  0.8333E+00  0.7500E+00  0.3411E+00
  0.8750E+00  0.7500E+00  0.4651E+00
  0.9167E+00  0.7500E+00  0.6212E+00
  0.9583E+00  0.7500E+00  0.8033E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8185E+00
  0.8333E-01  0.7917E+00  0.6504E+00
  0.1250E+00  0.7917E+00  0.5063E+00
  0.1667E+00  0.7917E+00  0.3919E+00
  0.2083E+00  0.7917E+00  0.3075E+00
  0.2500E+00  0.7917E+00  0.2497E+00
  0.2917E+00  0.7917E+00  0.2130E+00
  0.3333E+00  0.7917E+00  0.1912E+00
  0.3750E+00  0.7917E+00  0.1792E+00
  0.4167E+00  0.7917E+00  0.1730E+00
  0.4583E+00  0.7917E+00  0.1703E+00
  0.5000E+00  0.7917E+00  0.1695E+00
  0.5417E+00  0.7917E+00  0.1703E+00
  0.5833E+00  0.7917E+00  0.1730E+00
  0.6250E+00  0.7917E+00  0.1792E+00
  0.6667E+00  0.7917E+00  0.1912E+00
  0.7083E+00  0.7917E+00  0.2130E+00
  0.7500E+00  0.7917E+00  0.2497E+00
  0.7917E+00  0.7917E+00  0.3075E+00
  0.8333E+00  0.7917E+00  0.3919E+00
  0.8750E+00  0.7917E+00  0.5063E+00
  0.9167E+00  0.7917E+00  0.6504E+00
  0.9583E+00  0.7917E+00  0.8185E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8406E+00
  0.8333E-01  0.8333E+00  0.6931E+00
  0.1250E+00  0.8333E+00  0.5665E+00
  0.1667E+00  0.8333E+00  0.4660E+00
  0.2083E+00  0.8333E+00  0.3919E+00
  0.2500E+00  0.8333E+00  0.3411E+00
  0.2917E+00  0.8333E+00  0.3088E+00
  0.3333E+00  0.8333E+00  0.2897E+00
  0.3750E+00  0.8333E+00  0.2791E+00
  0.4167E+00  0.8333E+00  0.2737E+00
  0.4583E+00  0.8333E+00  0.2713E+00
  0.5000E+00  0.8333E+00  0.2706E+00
  0.5417E+00  0.8333E+00  0.2713E+00
  0.5833E+00  0.8333E+00  0.2737E+00
  0.6250E+00  0.8333E+00  0.2791E+00
  0.6667E+00  0.8333E+00  0.2897E+00
  0.7083E+00  0.8333E+00  0.3088E+00
  0.7500E+00  0.8333E+00  0.3411E+00
  0.7917E+00  0.8333E+00  0.3919E+00
  0.8333E+00  0.8333E+00  0.4660E+00
  0.8750E+00  0.8333E+00  0.5665E+00
  0.9167E+00  0.8333E+00  0.6931E+00
  0.9583E+00  0.8333E+00  0.8406E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8707E+00
  0.8333E-01  0.8750E+00  0.7509E+00
  0.1250E+00  0.8750E+00  0.6482E+00
  0.1667E+00  0.8750E+00  0.5665E+00
  0.2083E+00  0.8750E+00  0.5063E+00
  0.2500E+00  0.8750E+00  0.4651E+00
  0.2917E+00  0.8750E+00  0.4389E+00
  0.3333E+00  0.8750E+00  0.4233E+00
  0.3750E+00  0.8750E+00  0.4147E+00
  0.4167E+00  0.8750E+00  0.4104E+00
  0.4583E+00  0.8750E+00  0.4084E+00
  0.5000E+00  0.8750E+00  0.4078E+00
  0.5417E+00  0.8750E+00  0.4084E+00
  0.5833E+00  0.8750E+00  0.4104E+00
  0.6250E+00  0.8750E+00  0.4147E+00
  0.6667E+00  0.8750E+00  0.4233E+00
  0.7083E+00  0.8750E+00  0.4389E+00
  0.7500E+00  0.8750E+00  0.4651E+00
  0.7917E+00  0.8750E+00  0.5063E+00
  0.8333E+00  0.8750E+00  0.5665E+00
  0.8750E+00  0.8750E+00  0.6482E+00
  0.9167E+00  0.8750E+00  0.7509E+00
  0.9583E+00  0.8750E+00  0.8707E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9084E+00
  0.8333E-01  0.9167E+00  0.8236E+00
  0.1250E+00  0.9167E+00  0.7509E+00
  0.1667E+00  0.9167E+00  0.6931E+00
  0.2083E+00  0.9167E+00  0.6504E+00
  0.2500E+00  0.9167E+00  0.6212E+00
  0.2917E+00  0.9167E+00  0.6026E+00
  0.3333E+00  0.9167E+00  0.5916E+00
