  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.4524E+00
  0.8333E-01  0.4583E+00  0.1433E+00
  0.1250E+00  0.4583E+00  0.3282E-01
  0.1667E+00  0.4583E+00  0.5614E-02
  0.2083E+00  0.4583E+00  0.7341E-03
  0.2500E+00  0.4583E+00  0.7461E-04
  0.2917E+00  0.4583E+00  0.5947E-05
  0.3333E+00  0.4583E+00  0.3729E-06
  0.3750E+00  0.4583E+00  0.1835E-07
  0.4167E+00  0.4583E+00  0.7198E-09
  0.4583E+00  0.4583E+00  0.4063E-10
  0.5000E+00  0.4583E+00  0.2118E-10
  0.5417E+00  0.4583E+00  0.4063E-10
  0.5833E+00  0.4583E+00  0.7198E-09
  0.6250E+00  0.4583E+00  0.1835E-07
  0.6667E+00  0.4583E+00  0.3729E-06
  0.7083E+00  0.4583E+00  0.5947E-05
  0.7500E+00  0.4583E+00  0.7461E-04
  0.7917E+00  0.4583E+00  0.7341E-03
  0.8333E+00  0.4583E+00  0.5614E-02
  0.8750E+00  0.4583E+00  0.3282E-01
  0.9167E+00  0.4583E+00  0.1433E+00
  0.9583E+00  0.4583E+00  0.4524E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.4524E+00
  0.8333E-01  0.5000E+00  0.1433E+00
  0.1250E+00  0.5000E+00  0.3282E-01
  0.1667E+00  0.5000E+00  0.5614E-02
  0.2083E+00  0.5000E+00  0.7341E-03
  0.2500E+00  0.5000E+00  0.7461E-04
  0.2917E+00  0.5000E+00  0.5947E-05
  0.3333E+00  0.5000E+00  0.3729E-06
  0.3750E+00  0.5000E+00  0.1833E-07
  0.4167E+00  0.5000E+00  0.7003E-09
  0.4583E+00  0.5000E+00  0.2118E-10
  0.5000E+00  0.5000E+00  0.1736E-11
  0.5417E+00  0.5000E+00  0.2118E-10
  0.5833E+00  0.5000E+00  0.7003E-09
  0.6250E+00  0.5000E+00  0.1833E-07
  0.6667E+00  0.5000E+00  0.3729E-06
  0.7083E+00  0.5000E+00  0.5947E-05
  0.7500E+00  0.5000E+00  0.7461E-04
  0.7917E+00  0.5000E+00  0.7341E-03
  0.8333E+00  0.5000E+00  0.5614E-02
  0.8750E+00  0.5000E+00  0.3282E-01
  0.9167E+00  0.5000E+00  0.1433E+00
  0.9583E+00  0.5000E+00  0.4524E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.4524E+00
  0.8333E-01  0.5417E+00  0.1433E+00
  0.1250E+00  0.5417E+00  0.3282E-01
  0.1667E+00  0.5417E+00  0.5614E-02
  0.2083E+00  0.5417E+00  0.7341E-03
  0.2500E+00  0.5417E+00  0.7461E-04
  0.2917E+00  0.5417E+00  0.5947E-05
  0.3333E+00  0.5417E+00  0.3729E-06
  0.3750E+00  0.5417E+00  0.1835E-07
  0.4167E+00  0.5417E+00  0.7198E-09
  0.4583E+00  0.5417E+00  0.4063E-10
  0.5000E+00  0.5417E+00  0.2118E-10
  0.5417E+00  0.5417E+00  0.4063E-10
  0.5833E+00  0.5417E+00  0.7198E-09
  0.6250E+00  0.5417E+00  0.1835E-07
  0.6667E+00  0.5417E+00  0.3729E-06
  0.7083E+00  0.5417E+00  0.5947E-05
  0.7500E+00  0.5417E+00  0.7461E-04
  0.7917E+00  0.5417E+00  0.7341E-03
  0.8333E+00  0.5417E+00  0.5614E-02
  0.8750E+00  0.5417E+00  0.3282E-01
  0.9167E+00  0.5417E+00  0.1433E+00
  0.9583E+00  0.5417E+00  0.4524E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.4524E+00
  0.8333E-01  0.5833E+00  0.1433E+00
  0.1250E+00  0.5833E+00  0.3282E-01
  0.1667E+00  0.5833E+00  0.5614E-02
  0.2083E+00  0.5833E+00  0.7341E-03
  0.2500E+00  0.5833E+00  0.7461E-04
  0.2917E+00  0.5833E+00  0.5948E-05
  0.3333E+00  0.5833E+00  0.3736E-06
  0.3750E+00  0.5833E+00  0.1903E-07
  0.4167E+00  0.5833E+00  0.1399E-08
  0.4583E+00  0.5833E+00  0.7198E-09
  0.5000E+00  0.5833E+00  0.7003E-09
  0.5417E+00  0.5833E+00  0.7198E-09
  0.5833E+00  0.5833E+00  0.1399E-08
  0.6250E+00  0.5833E+00  0.1903E-07
  0.6667E+00  0.5833E+00  0.3736E-06
  0.7083E+00  0.5833E+00  0.5948E-05
  0.7500E+00  0.5833E+00  0.7461E-04
  0.7917E+00  0.5833E+00  0.7341E-03
  0.8333E+00  0.5833E+00  0.5614E-02
  0.8750E+00  0.5833E+00  0.3282E-01
  0.9167E+00  0.5833E+00  0.1433E+00
  0.9583E+00  0.5833E+00  0.4524E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.4524E+00
  0.8333E-01  0.6250E+00  0.1433E+00
  0.1250E+00  0.6250E+00  0.3282E-01
  0.1667E+00  0.6250E+00  0.5614E-02
  0.2083E+00  0.6250E+00  0.7342E-03
  0.2500E+00  0.6250E+00  0.7463E-04
  0.2917E+00  0.6250E+00  0.5965E-05
  0.3333E+00  0.6250E+00  0.3912E-06
  0.3750E+00  0.6250E+00  0.3667E-07
  0.4167E+00  0.6250E+00  0.1903E-07
  0.4583E+00  0.6250E+00  0.1835E-07
  0.5000E+00  0.6250E+00  0.1833E-07
  0.5417E+00  0.6250E+00  0.1835E-07
  0.5833E+00  0.6250E+00  0.1903E-07
  0.6250E+00  0.6250E+00  0.3667E-07
  0.6667E+00  0.6250E+00  0.3912E-06
  0.7083E+00  0.6250E+00  0.5965E-05
  0.7500E+00  0.6250E+00  0.7463E-04
  0.7917E+00  0.6250E+00  0.7342E-03
  0.8333E+00  0.6250E+00  0.5614E-02
  0.8750E+00  0.6250E+00  0.3282E-01
  0.9167E+00  0.6250E+00  0.1433E+00
  0.9583E+00  0.6250E+00  0.4524E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.4524E+00
  0.8333E-01  0.6667E+00  0.1433E+00
  0.1250E+00  0.6667E+00  0.3282E-01
  0.1667E+00  0.6667E+00  0.5614E-02
  0.2083E+00  0.6667E+00  0.7345E-03
  0.2500E+00  0.6667E+00  0.7498E-04
  0.2917E+00  0.6667E+00  0.6320E-05
  0.3333E+00  0.6667E+00  0.7458E-06
  0.3750E+00  0.6667E+00  0.3912E-06
  0.4167E+00  0.6667E+00  0.3736E-06
  0.4583E+00  0.6667E+00  0.3729E-06
  0.5000E+00  0.6667E+00  0.3729E-06
  0.5417E+00  0.6667E+00  0.3729E-06
  0.5833E+00  0.6667E+00  0.3736E-06
  0.6250E+00  0.6667E+00  0.3912E-06
  0.6667E+00  0.6667E+00  0.7458E-06
  0.7083E+00  0.6667E+00  0.6320E-05
  0.7500E+00  0.6667E+00  0.7498E-04
  0.7917E+00  0.6667E+00  0.7345E-03
  0.8333E+00  0.6667E+00  0.5614E-02
  0.8750E+00  0.6667E+00  0.3282E-01
  0.9167E+00  0.6667E+00  0.1433E+00
  0.9583E+00  0.6667E+00  0.4524E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.4524E+00
  0.8333E-01  0.7083E+00  0.1433E+00
  0.1250E+00  0.7083E+00  0.3283E-01
  0.1667E+00  0.7083E+00  0.5620E-02
  0.2083E+00  0.7083E+00  0.7401E-03
  0.2500E+00  0.7083E+00  0.8056E-04
  0.2917E+00  0.7083E+00  0.1189E-04
  0.3333E+00  0.7083E+00  0.6320E-05
  0.3750E+00  0.7083E+00  0.5965E-05
  0.4167E+00  0.7083E+00  0.5948E-05
  0.4583E+00  0.7083E+00  0.5947E-05
  0.5000E+00  0.7083E+00  0.5947E-05
  0.5417E+00  0.7083E+00  0.5947E-05
  0.5833E+00  0.7083E+00  0.5948E-05
  0.6250E+00  0.7083E+00  0.5965E-05
  0.6667E+00  0.7083E+00  0.6320E-05
  0.7083E+00  0.7083E+00  0.1189E-04
  0.7500E+00  0.7083E+00  0.8056E-04
  0.7917E+00  0.7083E+00  0.7401E-03
  0.8333E+00  0.7083E+00  0.5620E-02
  0.8750E+00  0.7083E+00  0.3283E-01
  0.9167E+00  0.7083E+00  0.1433E+00
  0.9583E+00  0.7083E+00  0.4524E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.4524E+00
  0.8333E-01  0.7500E+00  0.1433E+00
  0.1250E+00  0.7500E+00  0.3290E-01
  0.1667E+00  0.7500E+00  0.5688E-02
  0.2083E+00  0.7500E+00  0.8088E-03
  0.2500E+00  0.7500E+00  0.1492E-03
  0.2917E+00  0.7500E+00  0.8056E-04
  0.3333E+00  0.7500E+00  0.7498E-04
  0.3750E+00  0.7500E+00  0.7463E-04
  0.4167E+00  0.7500E+00  0.7461E-04
  0.4583E+00  0.7500E+00  0.7461E-04
  0.5000E+00  0.7500E+00  0.7461E-04
  0.5417E+00  0.7500E+00  0.7461E-04
  0.5833E+00  0.7500E+00  0.7461E-04
  0.6250E+00  0.7500E+00  0.7463E-04
  0.6667E+00  0.7500E+00  0.7498E-04
  0.7083E+00  0.7500E+00  0.8056E-04
  0.7500E+00  0.7500E+00  0.1492E-03
  0.7917E+00  0.7500E+00  0.8088E-03
  0.8333E+00  0.7500E+00  0.5688E-02
  0.8750E+00  0.7500E+00  0.3290E-01
  0.9167E+00  0.7500E+00  0.1433E+00
  0.9583E+00  0.7500E+00  0.4524E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.4528E+00
  0.8333E-01  0.7917E+00  0.1439E+00
  0.1250E+00  0.7917E+00  0.3355E-01
  0.1667E+00  0.7917E+00  0.6346E-02
  0.2083E+00  0.7917E+00  0.1468E-02
  0.2500E+00  0.7917E+00  0.8088E-03
  0.2917E+00  0.7917E+00  0.7401E-03
  0.3333E+00  0.7917E+00  0.7345E-03
  0.3750E+00  0.7917E+00  0.7342E-03
  0.4167E+00  0.7917E+00  0.7341E-03
  0.4583E+00  0.7917E+00  0.7341E-03
  0.5000E+00  0.7917E+00  0.7341E-03
  0.5417E+00  0.7917E+00  0.7341E-03
  0.5833E+00  0.7917E+00  0.7341E-03
  0.6250E+00  0.7917E+00  0.7342E-03
  0.6667E+00  0.7917E+00  0.7345E-03
  0.7083E+00  0.7917E+00  0.7401E-03
  0.7500E+00  0.7917E+00  0.8088E-03
  0.7917E+00  0.7917E+00  0.1468E-02
  0.8333E+00  0.7917E+00  0.6346E-02
  0.8750E+00  0.7917E+00  0.3355E-01
  0.9167E+00  0.7917E+00  0.1439E+00
  0.9583E+00  0.7917E+00  0.4528E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.4557E+00
  0.8333E-01  0.8333E+00  0.1483E+00
  0.1250E+00  0.8333E+00  0.3833E-01
  0.1667E+00  0.8333E+00  0.1121E-01
  0.2083E+00  0.8333E+00  0.6346E-02
  0.2500E+00  0.8333E+00  0.5688E-02
  0.2917E+00  0.8333E+00  0.5620E-02
  0.3333E+00  0.8333E+00  0.5614E-02
  0.3750E+00  0.8333E+00  0.5614E-02
  0.4167E+00  0.8333E+00  0.5614E-02
  0.4583E+00  0.8333E+00  0.5614E-02
  0.5000E+00  0.8333E+00  0.5614E-02
  0.5417E+00  0.8333E+00  0.5614E-02
  0.5833E+00  0.8333E+00  0.5614E-02
  0.6250E+00  0.8333E+00  0.5614E-02
  0.6667E+00  0.8333E+00  0.5614E-02
  0.7083E+00  0.8333E+00  0.5620E-02
  0.7500E+00  0.8333E+00  0.5688E-02
  0.7917E+00  0.8333E+00  0.6346E-02
  0.8333E+00  0.8333E+00  0.1121E-01
  0.8750E+00  0.8333E+00  0.3833E-01
  0.9167E+00  0.8333E+00  0.1483E+00
  0.9583E+00  0.8333E+00  0.4557E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.4714E+00
  0.8333E-01  0.8750E+00  0.1722E+00
  0.1250E+00  0.8750E+00  0.6488E-01
  0.1667E+00  0.8750E+00  0.3833E-01
  0.2083E+00  0.8750E+00  0.3355E-01
  0.2500E+00  0.8750E+00  0.3290E-01
  0.2917E+00  0.8750E+00  0.3283E-01
  0.3333E+00  0.8750E+00  0.3282E-01
  0.3750E+00  0.8750E+00  0.3282E-01
  0.4167E+00  0.8750E+00  0.3282E-01
  0.4583E+00  0.8750E+00  0.3282E-01
  0.5000E+00  0.8750E+00  0.3282E-01
  0.5417E+00  0.8750E+00  0.3282E-01
  0.5833E+00  0.8750E+00  0.3282E-01
  0.6250E+00  0.8750E+00  0.3282E-01
  0.6667E+00  0.8750E+00  0.3282E-01
  0.7083E+00  0.8750E+00  0.3283E-01
  0.7500E+00  0.8750E+00  0.3290E-01
  0.7917E+00  0.8750E+00  0.3355E-01
  0.8333E+00  0.8750E+00  0.3833E-01
  0.8750E+00  0.8750E+00  0.6488E-01
  0.9167E+00  0.8750E+00  0.1722E+00
  0.9583E+00  0.8750E+00  0.4714E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.5334E+00
  0.8333E-01  0.9167E+00  0.2681E+00
  0.1250E+00  0.9167E+00  0.1722E+00
  0.1667E+00  0.9167E+00  0.1483E+00
  0.2083E+00  0.9167E+00  0.1439E+00
  0.2500E+00  0.9167E+00  0.1433E+00
  0.2917E+00  0.9167E+00  0.1433E+00
  0.3333E+00  0.9167E+00  0.1433E+00
