  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.5409E+00
  0.8333E-01  0.4583E+00  0.2273E+00
  0.1250E+00  0.4583E+00  0.7487E-01
  0.1667E+00  0.4583E+00  0.1964E-01
  0.2083E+00  0.4583E+00  0.4173E-02
  0.2500E+00  0.4583E+00  0.7285E-03
  0.2917E+00  0.4583E+00  0.1057E-03
  0.3333E+00  0.4583E+00  0.1288E-04
  0.3750E+00  0.4583E+00  0.1333E-05
  0.4167E+00  0.4583E+00  0.1242E-06
  0.4583E+00  0.4583E+00  0.1721E-07
  0.5000E+00  0.4583E+00  0.9690E-08
  0.5417E+00  0.4583E+00  0.1721E-07
  0.5833E+00  0.4583E+00  0.1242E-06
  0.6250E+00  0.4583E+00  0.1333E-05
  0.6667E+00  0.4583E+00  0.1288E-04
  0.7083E+00  0.4583E+00  0.1057E-03
  0.7500E+00  0.4583E+00  0.7285E-03
  0.7917E+00  0.4583E+00  0.4173E-02
  0.8333E+00  0.4583E+00  0.1964E-01
  0.8750E+00  0.4583E+00  0.7487E-01
  0.9167E+00  0.4583E+00  0.2273E+00
  0.9583E+00  0.4583E+00  0.5409E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.5409E+00
  0.8333E-01  0.5000E+00  0.2273E+00
  0.1250E+00  0.5000E+00  0.7487E-01
  0.1667E+00  0.5000E+00  0.1964E-01
  0.2083E+00  0.5000E+00  0.4173E-02
  0.2500E+00  0.5000E+00  0.7285E-03
  0.2917E+00  0.5000E+00  0.1057E-03
  0.3333E+00  0.5000E+00  0.1288E-04
  0.3750E+00  0.5000E+00  0.1325E-05
  0.4167E+00  0.5000E+00  0.1166E-06
  0.4583E+00  0.5000E+00  0.9690E-08
  0.5000E+00  0.5000E+00  0.2168E-08
  0.5417E+00  0.5000E+00  0.9690E-08
  0.5833E+00  0.5000E+00  0.1166E-06
  0.6250E+00  0.5000E+00  0.1325E-05
  0.6667E+00  0.5000E+00  0.1288E-04
  0.7083E+00  0.5000E+00  0.1057E-03
  0.7500E+00  0.5000E+00  0.7285E-03
  0.7917E+00  0.5000E+00  0.4173E-02
  0.8333E+00  0.5000E+00  0.1964E-01
  0.8750E+00  0.5000E+00  0.7487E-01
  0.9167E+00  0.5000E+00  0.2273E+00
  0.9583E+00  0.5000E+00  0.5409E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.5409E+00
  0.8333E-01  0.5417E+00  0.2273E+00
  0.1250E+00  0.5417E+00  0.7487E-01
  0.1667E+00  0.5417E+00  0.1964E-01
  0.2083E+00  0.5417E+00  0.4173E-02
  0.2500E+00  0.5417E+00  0.7285E-03
  0.2917E+00  0.5417E+00  0.1057E-03
  0.3333E+00  0.5417E+00  0.1288E-04
  0.3750E+00  0.5417E+00  0.1333E-05
  0.4167E+00  0.5417E+00  0.1242E-06
  0.4583E+00  0.5417E+00  0.1721E-07
  0.5000E+00  0.5417E+00  0.9690E-08
  0.5417E+00  0.5417E+00  0.1721E-07
  0.5833E+00  0.5417E+00  0.1242E-06
  0.6250E+00  0.5417E+00  0.1333E-05
  0.6667E+00  0.5417E+00  0.1288E-04
  0.7083E+00  0.5417E+00  0.1057E-03
  0.7500E+00  0.5417E+00  0.7285E-03
  0.7917E+00  0.5417E+00  0.4173E-02
  0.8333E+00  0.5417E+00  0.1964E-01
  0.8750E+00  0.5417E+00  0.7487E-01
  0.9167E+00  0.5417E+00  0.2273E+00
  0.9583E+00  0.5417E+00  0.5409E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.5409E+00
  0.8333E-01  0.5833E+00  0.2273E+00
  0.1250E+00  0.5833E+00  0.7487E-01
  0.1667E+00  0.5833E+00  0.1964E-01
  0.2083E+00  0.5833E+00  0.4173E-02
  0.2500E+00  0.5833E+00  0.7286E-03
  0.2917E+00  0.5833E+00  0.1059E-03
  0.3333E+00  0.5833E+00  0.1299E-04
  0.3750E+00  0.5833E+00  0.1440E-05
  0.4167E+00  0.5833E+00  0.2311E-06
  0.4583E+00  0.5833E+00  0.1242E-06
  0.5000E+00  0.5833E+00  0.1166E-06
  0.5417E+00  0.5833E+00  0.1242E-06
  0.5833E+00  0.5833E+00  0.2311E-06
  0.6250E+00  0.5833E+00  0.1440E-05
  0.6667E+00  0.5833E+00  0.1299E-04
  0.7083E+00  0.5833E+00  0.1059E-03
  0.7500E+00  0.5833E+00  0.7286E-03
  0.7917E+00  0.5833E+00  0.4173E-02
  0.8333E+00  0.5833E+00  0.1964E-01
  0.8750E+00  0.5833E+00  0.7487E-01
  0.9167E+00  0.5833E+00  0.2273E+00
  0.9583E+00  0.5833E+00  0.5409E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.5409E+00
  0.8333E-01  0.6250E+00  0.2273E+00
  0.1250E+00  0.6250E+00  0.7488E-01
  0.1667E+00  0.6250E+00  0.1964E-01
  0.2083E+00  0.6250E+00  0.4174E-02
  0.2500E+00  0.6250E+00  0.7298E-03
  0.2917E+00  0.6250E+00  0.1071E-03
  0.3333E+00  0.6250E+00  0.1420E-04
  0.3750E+00  0.6250E+00  0.2648E-05
  0.4167E+00  0.6250E+00  0.1440E-05
  0.4583E+00  0.6250E+00  0.1333E-05
  0.5000E+00  0.6250E+00  0.1325E-05
  0.5417E+00  0.6250E+00  0.1333E-05
  0.5833E+00  0.6250E+00  0.1440E-05
  0.6250E+00  0.6250E+00  0.2648E-05
  0.6667E+00  0.6250E+00  0.1420E-04
  0.7083E+00  0.6250E+00  0.1071E-03
  0.7500E+00  0.6250E+00  0.7298E-03
  0.7917E+00  0.6250E+00  0.4174E-02
  0.8333E+00  0.6250E+00  0.1964E-01
  0.8750E+00  0.6250E+00  0.7488E-01
  0.9167E+00  0.6250E+00  0.2273E+00
  0.9583E+00  0.6250E+00  0.5409E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.5409E+00
  0.8333E-01  0.6667E+00  0.2273E+00
  0.1250E+00  0.6667E+00  0.7489E-01
  0.1667E+00  0.6667E+00  0.1965E-01
  0.2083E+00  0.6667E+00  0.4186E-02
  0.2500E+00  0.6667E+00  0.7414E-03
  0.2917E+00  0.6667E+00  0.1186E-03
  0.3333E+00  0.6667E+00  0.2575E-04
  0.3750E+00  0.6667E+00  0.1420E-04
  0.4167E+00  0.6667E+00  0.1299E-04
  0.4583E+00  0.6667E+00  0.1288E-04
  0.5000E+00  0.6667E+00  0.1288E-04
  0.5417E+00  0.6667E+00  0.1288E-04
  0.5833E+00  0.6667E+00  0.1299E-04
  0.6250E+00  0.6667E+00  0.1420E-04
  0.6667E+00  0.6667E+00  0.2575E-04
  0.7083E+00  0.6667E+00  0.1186E-03
  0.7500E+00  0.6667E+00  0.7414E-03
  0.7917E+00  0.6667E+00  0.4186E-02
  0.8333E+00  0.6667E+00  0.1965E-01
  0.8750E+00  0.6667E+00  0.7489E-01
  0.9167E+00  0.6667E+00  0.2273E+00
  0.9583E+00  0.6667E+00  0.5409E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.5409E+00
  0.8333E-01  0.7083E+00  0.2274E+00
  0.1250E+00  0.7083E+00  0.7498E-01
  0.1667E+00  0.7083E+00  0.1975E-01
  0.2083E+00  0.7083E+00  0.4279E-02
  0.2500E+00  0.7083E+00  0.8342E-03
  0.2917E+00  0.7083E+00  0.2115E-03
  0.3333E+00  0.7083E+00  0.1186E-03
  0.3750E+00  0.7083E+00  0.1071E-03
  0.4167E+00  0.7083E+00  0.1059E-03
  0.4583E+00  0.7083E+00  0.1057E-03
  0.5000E+00  0.7083E+00  0.1057E-03
  0.5417E+00  0.7083E+00  0.1057E-03
  0.5833E+00  0.7083E+00  0.1059E-03
  0.6250E+00  0.7083E+00  0.1071E-03
  0.6667E+00  0.7083E+00  0.1186E-03
  0.7083E+00  0.7083E+00  0.2115E-03
  0.7500E+00  0.7083E+00  0.8342E-03
  0.7917E+00  0.7083E+00  0.4279E-02
  0.8333E+00  0.7083E+00  0.1975E-01
  0.8750E+00  0.7083E+00  0.7498E-01
  0.9167E+00  0.7083E+00  0.2274E+00
  0.9583E+00  0.7083E+00  0.5409E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.5412E+00
  0.8333E-01  0.7500E+00  0.2279E+00
  0.1250E+00  0.7500E+00  0.7557E-01
  0.1667E+00  0.7500E+00  0.2036E-01
  0.2083E+00  0.7500E+00  0.4900E-02
  0.2500E+00  0.7500E+00  0.1457E-02
  0.2917E+00  0.7500E+00  0.8342E-03
  0.3333E+00  0.7500E+00  0.7414E-03
  0.3750E+00  0.7500E+00  0.7298E-03
  0.4167E+00  0.7500E+00  0.7286E-03
  0.4583E+00  0.7500E+00  0.7285E-03
  0.5000E+00  0.7500E+00  0.7285E-03
  0.5417E+00  0.7500E+00  0.7285E-03
  0.5833E+00  0.7500E+00  0.7286E-03
  0.6250E+00  0.7500E+00  0.7298E-03
  0.6667E+00  0.7500E+00  0.7414E-03
  0.7083E+00  0.7500E+00  0.8342E-03
  0.7500E+00  0.7500E+00  0.1457E-02
  0.7917E+00  0.7500E+00  0.4900E-02
  0.8333E+00  0.7500E+00  0.2036E-01
  0.8750E+00  0.7500E+00  0.7557E-01
  0.9167E+00  0.7500E+00  0.2279E+00
  0.9583E+00  0.7500E+00  0.5412E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.5429E+00
  0.8333E-01  0.7917E+00  0.2307E+00
  0.1250E+00  0.7917E+00  0.7882E-01
  0.1667E+00  0.7917E+00  0.2376E-01
  0.2083E+00  0.7917E+00  0.8337E-02
  0.2500E+00  0.7917E+00  0.4900E-02
  0.2917E+00  0.7917E+00  0.4279E-02
  0.3333E+00  0.7917E+00  0.4186E-02
  0.3750E+00  0.7917E+00  0.4174E-02
  0.4167E+00  0.7917E+00  0.4173E-02
  0.4583E+00  0.7917E+00  0.4173E-02
  0.5000E+00  0.7917E+00  0.4173E-02
  0.5417E+00  0.7917E+00  0.4173E-02
  0.5833E+00  0.7917E+00  0.4173E-02
  0.6250E+00  0.7917E+00  0.4174E-02
  0.6667E+00  0.7917E+00  0.4186E-02
  0.7083E+00  0.7917E+00  0.4279E-02
  0.7500E+00  0.7917E+00  0.4900E-02
  0.7917E+00  0.7917E+00  0.8337E-02
  0.8333E+00  0.7917E+00  0.2376E-01
  0.8750E+00  0.7917E+00  0.7882E-01
  0.9167E+00  0.7917E+00  0.2307E+00
  0.9583E+00  0.7917E+00  0.5429E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.5503E+00
  0.8333E-01  0.8333E+00  0.2430E+00
  0.1250E+00  0.8333E+00  0.9332E-01
  0.1667E+00  0.8333E+00  0.3901E-01
  0.2083E+00  0.8333E+00  0.2376E-01
  0.2500E+00  0.8333E+00  0.2036E-01
  0.2917E+00  0.8333E+00  0.1975E-01
  0.3333E+00  0.8333E+00  0.1965E-01
  0.3750E+00  0.8333E+00  0.1964E-01
  0.4167E+00  0.8333E+00  0.1964E-01
  0.4583E+00  0.8333E+00  0.1964E-01
  0.5000E+00  0.8333E+00  0.1964E-01
  0.5417E+00  0.8333E+00  0.1964E-01
  0.5833E+00  0.8333E+00  0.1964E-01
  0.6250E+00  0.8333E+00  0.1964E-01
  0.6667E+00  0.8333E+00  0.1965E-01
  0.7083E+00  0.8333E+00  0.1975E-01
  0.7500E+00  0.8333E+00  0.2036E-01
  0.7917E+00  0.8333E+00  0.2376E-01
  0.8333E+00  0.8333E+00  0.3901E-01
  0.8750E+00  0.8333E+00  0.9332E-01
  0.9167E+00  0.8333E+00  0.2430E+00
  0.9583E+00  0.8333E+00  0.5503E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.5764E+00
  0.8333E-01  0.8750E+00  0.2864E+00
  0.1250E+00  0.8750E+00  0.1449E+00
  0.1667E+00  0.8750E+00  0.9332E-01
  0.2083E+00  0.8750E+00  0.7882E-01
  0.2500E+00  0.8750E+00  0.7557E-01
  0.2917E+00  0.8750E+00  0.7498E-01
  0.3333E+00  0.8750E+00  0.7489E-01
  0.3750E+00  0.8750E+00  0.7488E-01
  0.4167E+00  0.8750E+00  0.7487E-01
  0.4583E+00  0.8750E+00  0.7487E-01
  0.5000E+00  0.8750E+00  0.7487E-01
  0.5417E+00  0.8750E+00  0.7487E-01
  0.5833E+00  0.8750E+00  0.7487E-01
  0.6250E+00  0.8750E+00  0.7488E-01
  0.6667E+00  0.8750E+00  0.7489E-01
  0.7083E+00  0.8750E+00  0.7498E-01
  0.7500E+00  0.8750E+00  0.7557E-01
  0.7917E+00  0.8750E+00  0.7882E-01
  0.8333E+00  0.8750E+00  0.9332E-01
  0.8750E+00  0.8750E+00  0.1449E+00
  0.9167E+00  0.8750E+00  0.2864E+00
  0.9583E+00  0.8750E+00  0.5764E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.6471E+00
  0.8333E-01  0.9167E+00  0.4051E+00
  0.1250E+00  0.9167E+00  0.2864E+00
  0.1667E+00  0.9167E+00  0.2430E+00
  0.2083E+00  0.9167E+00  0.2307E+00
  0.2500E+00  0.9167E+00  0.2279E+00
  0.2917E+00  0.9167E+00  0.2274E+00
  0.3333E+00  0.9167E+00  0.2273E+00
