  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6643E+00
  0.8333E-01  0.4583E+00  0.3870E+00
  0.1250E+00  0.4583E+00  0.1967E+00
  0.1667E+00  0.4583E+00  0.8719E-01
  0.2083E+00  0.4583E+00  0.3381E-01
  0.2500E+00  0.4583E+00  0.1153E-01
  0.2917E+00  0.4583E+00  0.3477E-02
  0.3333E+00  0.4583E+00  0.9365E-03
  0.3750E+00  0.4583E+00  0.2307E-03
  0.4167E+00  0.4583E+00  0.5679E-04
  0.4583E+00  0.4583E+00  0.1877E-04
  0.5000E+00  0.4583E+00  0.1257E-04
  0.5417E+00  0.4583E+00  0.1877E-04
  0.5833E+00  0.4583E+00  0.5679E-04
  0.6250E+00  0.4583E+00  0.2307E-03
  0.6667E+00  0.4583E+00  0.9365E-03
  0.7083E+00  0.4583E+00  0.3477E-02
  0.7500E+00  0.4583E+00  0.1153E-01
  0.7917E+00  0.4583E+00  0.3381E-01
  0.8333E+00  0.4583E+00  0.8719E-01
  0.8750E+00  0.4583E+00  0.1967E+00
  0.9167E+00  0.4583E+00  0.3870E+00
  0.9583E+00  0.4583E+00  0.6643E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6643E+00
  0.8333E-01  0.5000E+00  0.3870E+00
  0.1250E+00  0.5000E+00  0.1967E+00
  0.1667E+00  0.5000E+00  0.8719E-01
  0.2083E+00  0.5000E+00  0.3381E-01
  0.2500E+00  0.5000E+00  0.1152E-01
  0.2917E+00  0.5000E+00  0.3471E-02
  0.3333E+00  0.5000E+00  0.9303E-03
  0.3750E+00  0.5000E+00  0.2245E-03
  0.4167E+00  0.5000E+00  0.5059E-04
  0.4583E+00  0.5000E+00  0.1257E-04
  0.5000E+00  0.5000E+00  0.6372E-05
  0.5417E+00  0.5000E+00  0.1257E-04
  0.5833E+00  0.5000E+00  0.5059E-04
  0.6250E+00  0.5000E+00  0.2245E-03
  0.6667E+00  0.5000E+00  0.9303E-03
  0.7083E+00  0.5000E+00  0.3471E-02
  0.7500E+00  0.5000E+00  0.1152E-01
  0.7917E+00  0.5000E+00  0.3381E-01
  0.8333E+00  0.5000E+00  0.8719E-01
  0.8750E+00  0.5000E+00  0.1967E+00
  0.9167E+00  0.5000E+00  0.3870E+00
  0.9583E+00  0.5000E+00  0.6643E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6643E+00
  0.8333E-01  0.5417E+00  0.3870E+00
  0.1250E+00  0.5417E+00  0.1967E+00
  0.1667E+00  0.5417E+00  0.8719E-01
  0.2083E+00  0.5417E+00  0.3381E-01
  0.2500E+00  0.5417E+00  0.1153E-01
  0.2917E+00  0.5417E+00  0.3477E-02
  0.3333E+00  0.5417E+00  0.9365E-03
  0.3750E+00  0.5417E+00  0.2307E-03
  0.4167E+00  0.5417E+00  0.5679E-04
  0.4583E+00  0.5417E+00  0.1877E-04
  0.5000E+00  0.5417E+00  0.1257E-04
  0.5417E+00  0.5417E+00  0.1877E-04
  0.5833E+00  0.5417E+00  0.5679E-04
  0.6250E+00  0.5417E+00  0.2307E-03
  0.6667E+00  0.5417E+00  0.9365E-03
  0.7083E+00  0.5417E+00  0.3477E-02
  0.7500E+00  0.5417E+00  0.1153E-01
  0.7917E+00  0.5417E+00  0.3381E-01
  0.8333E+00  0.5417E+00  0.8719E-01
  0.8750E+00  0.5417E+00  0.1967E+00
  0.9167E+00  0.5417E+00  0.3870E+00
  0.9583E+00  0.5417E+00  0.6643E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6644E+00
  0.8333E-01  0.5833E+00  0.3871E+00
  0.1250E+00  0.5833E+00  0.1967E+00
  0.1667E+00  0.5833E+00  0.8723E-01
  0.2083E+00  0.5833E+00  0.3385E-01
  0.2500E+00  0.5833E+00  0.1157E-01
  0.2917E+00  0.5833E+00  0.3515E-02
  0.3333E+00  0.5833E+00  0.9745E-03
  0.3750E+00  0.5833E+00  0.2687E-03
  0.4167E+00  0.5833E+00  0.9481E-04
  0.4583E+00  0.5833E+00  0.5679E-04
  0.5000E+00  0.5833E+00  0.5059E-04
  0.5417E+00  0.5833E+00  0.5679E-04
  0.5833E+00  0.5833E+00  0.9481E-04
  0.6250E+00  0.5833E+00  0.2687E-03
  0.6667E+00  0.5833E+00  0.9745E-03
  0.7083E+00  0.5833E+00  0.3515E-02
  0.7500E+00  0.5833E+00  0.1157E-01
  0.7917E+00  0.5833E+00  0.3385E-01
  0.8333E+00  0.5833E+00  0.8723E-01
  0.8750E+00  0.5833E+00  0.1967E+00
  0.9167E+00  0.5833E+00  0.3871E+00
  0.9583E+00  0.5833E+00  0.6644E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6644E+00
  0.8333E-01  0.6250E+00  0.3872E+00
  0.1250E+00  0.6250E+00  0.1969E+00
  0.1667E+00  0.6250E+00  0.8739E-01
  0.2083E+00  0.6250E+00  0.3402E-01
  0.2500E+00  0.6250E+00  0.1174E-01
  0.2917E+00  0.6250E+00  0.3688E-02
  0.3333E+00  0.6250E+00  0.1148E-02
  0.3750E+00  0.6250E+00  0.4425E-03
  0.4167E+00  0.6250E+00  0.2687E-03
  0.4583E+00  0.6250E+00  0.2307E-03
  0.5000E+00  0.6250E+00  0.2245E-03
  0.5417E+00  0.6250E+00  0.2307E-03
  0.5833E+00  0.6250E+00  0.2687E-03
  0.6250E+00  0.6250E+00  0.4425E-03
  0.6667E+00  0.6250E+00  0.1148E-02
  0.7083E+00  0.6250E+00  0.3688E-02
  0.7500E+00  0.6250E+00  0.1174E-01
  0.7917E+00  0.6250E+00  0.3402E-01
  0.8333E+00  0.6250E+00  0.8739E-01
  0.8750E+00  0.6250E+00  0.1969E+00
  0.9167E+00  0.6250E+00  0.3872E+00
  0.9583E+00  0.6250E+00  0.6644E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6647E+00
  0.8333E-01  0.6667E+00  0.3876E+00
  0.1250E+00  0.6667E+00  0.1975E+00
  0.1667E+00  0.6667E+00  0.8804E-01
  0.2083E+00  0.6667E+00  0.3471E-01
  0.2500E+00  0.6667E+00  0.1244E-01
  0.2917E+00  0.6667E+00  0.4393E-02
  0.3333E+00  0.6667E+00  0.1854E-02
  0.3750E+00  0.6667E+00  0.1148E-02
  0.4167E+00  0.6667E+00  0.9745E-03
  0.4583E+00  0.6667E+00  0.9365E-03
  0.5000E+00  0.6667E+00  0.9303E-03
  0.5417E+00  0.6667E+00  0.9365E-03
  0.5833E+00  0.6667E+00  0.9745E-03
  0.6250E+00  0.6667E+00  0.1148E-02
  0.6667E+00  0.6667E+00  0.1854E-02
  0.7083E+00  0.6667E+00  0.4393E-02
  0.7500E+00  0.6667E+00  0.1244E-01
  0.7917E+00  0.6667E+00  0.3471E-01
  0.8333E+00  0.6667E+00  0.8804E-01
  0.8750E+00  0.6667E+00  0.1975E+00
  0.9167E+00  0.6667E+00  0.3876E+00
  0.9583E+00  0.6667E+00  0.6647E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6656E+00
  0.8333E-01  0.7083E+00  0.3892E+00
  0.1250E+00  0.7083E+00  0.1995E+00
  0.1667E+00  0.7083E+00  0.9039E-01
  0.2083E+00  0.7083E+00  0.3718E-01
  0.2500E+00  0.7083E+00  0.1496E-01
  0.2917E+00  0.7083E+00  0.6927E-02
  0.3333E+00  0.7083E+00  0.4393E-02
  0.3750E+00  0.7083E+00  0.3688E-02
  0.4167E+00  0.7083E+00  0.3515E-02
  0.4583E+00  0.7083E+00  0.3477E-02
  0.5000E+00  0.7083E+00  0.3471E-02
  0.5417E+00  0.7083E+00  0.3477E-02
  0.5833E+00  0.7083E+00  0.3515E-02
  0.6250E+00  0.7083E+00  0.3688E-02
  0.6667E+00  0.7083E+00  0.4393E-02
  0.7083E+00  0.7083E+00  0.6927E-02
  0.7500E+00  0.7083E+00  0.1496E-01
  0.7917E+00  0.7083E+00  0.3718E-01
  0.8333E+00  0.7083E+00  0.9039E-01
  0.8750E+00  0.7083E+00  0.1995E+00
  0.9167E+00  0.7083E+00  0.3892E+00
  0.9583E+00  0.7083E+00  0.6656E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6683E+00
  0.8333E-01  0.7500E+00  0.3943E+00
  0.1250E+00  0.7500E+00  0.2061E+00
  0.1667E+00  0.7500E+00  0.9782E-01
  0.2083E+00  0.7500E+00  0.4500E-01
  0.2500E+00  0.7500E+00  0.2293E-01
  0.2917E+00  0.7500E+00  0.1496E-01
  0.3333E+00  0.7500E+00  0.1244E-01
  0.3750E+00  0.7500E+00  0.1174E-01
  0.4167E+00  0.7500E+00  0.1157E-01
  0.4583E+00  0.7500E+00  0.1153E-01
  0.5000E+00  0.7500E+00  0.1152E-01
  0.5417E+00  0.7500E+00  0.1153E-01
  0.5833E+00  0.7500E+00  0.1157E-01
  0.6250E+00  0.7500E+00  0.1174E-01
  0.6667E+00  0.7500E+00  0.1244E-01
  0.7083E+00  0.7500E+00  0.1496E-01
  0.7500E+00  0.7500E+00  0.2293E-01
  0.7917E+00  0.7500E+00  0.4500E-01
  0.8333E+00  0.7500E+00  0.9782E-01
  0.8750E+00  0.7500E+00  0.2061E+00
  0.9167E+00  0.7500E+00  0.3943E+00
  0.9583E+00  0.7500E+00  0.6683E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6760E+00
  0.8333E-01  0.7917E+00  0.4082E+00
  0.1250E+00  0.7917E+00  0.2242E+00
  0.1667E+00  0.7917E+00  0.1183E+00
  0.2083E+00  0.7917E+00  0.6661E-01
  0.2500E+00  0.7917E+00  0.4500E-01
  0.2917E+00  0.7917E+00  0.3718E-01
  0.3333E+00  0.7917E+00  0.3471E-01
  0.3750E+00  0.7917E+00  0.3402E-01
  0.4167E+00  0.7917E+00  0.3385E-01
  0.4583E+00  0.7917E+00  0.3381E-01
  0.5000E+00  0.7917E+00  0.3381E-01
  0.5417E+00  0.7917E+00  0.3381E-01
  0.5833E+00  0.7917E+00  0.3385E-01
  0.6250E+00  0.7917E+00  0.3402E-01
  0.6667E+00  0.7917E+00  0.3471E-01
  0.7083E+00  0.7917E+00  0.3718E-01
  0.7500E+00  0.7917E+00  0.4500E-01
  0.7917E+00  0.7917E+00  0.6661E-01
  0.8333E+00  0.7917E+00  0.1183E+00
  0.8750E+00  0.7917E+00  0.2242E+00
  0.9167E+00  0.7917E+00  0.4082E+00
  0.9583E+00  0.7917E+00  0.6760E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6941E+00
  0.8333E-01  0.8333E+00  0.4412E+00
  0.1250E+00  0.8333E+00  0.2674E+00
  0.1667E+00  0.8333E+00  0.1672E+00
  0.2083E+00  0.8333E+00  0.1183E+00
  0.2500E+00  0.8333E+00  0.9782E-01
  0.2917E+00  0.8333E+00  0.9039E-01
  0.3333E+00  0.8333E+00  0.8804E-01
  0.3750E+00  0.8333E+00  0.8739E-01
  0.4167E+00  0.8333E+00  0.8723E-01
  0.4583E+00  0.8333E+00  0.8719E-01
  0.5000E+00  0.8333E+00  0.8719E-01
  0.5417E+00  0.8333E+00  0.8719E-01
  0.5833E+00  0.8333E+00  0.8723E-01
  0.6250E+00  0.8333E+00  0.8739E-01
  0.6667E+00  0.8333E+00  0.8804E-01
  0.7083E+00  0.8333E+00  0.9039E-01
  0.7500E+00  0.8333E+00  0.9782E-01
  0.7917E+00  0.8333E+00  0.1183E+00
  0.8333E+00  0.8333E+00  0.1672E+00
  0.8750E+00  0.8333E+00  0.2674E+00
  0.9167E+00  0.8333E+00  0.4412E+00
  0.9583E+00  0.8333E+00  0.6941E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7311E+00
  0.8333E-01  0.8750E+00  0.5087E+00
  0.1250E+00  0.8750E+00  0.3557E+00
  0.1667E+00  0.8750E+00  0.2674E+00
  0.2083E+00  0.8750E+00  0.2242E+00
  0.2500E+00  0.8750E+00  0.2061E+00
  0.2917E+00  0.8750E+00  0.1995E+00
  0.3333E+00  0.8750E+00  0.1975E+00
  0.3750E+00  0.8750E+00  0.1969E+00
  0.4167E+00  0.8750E+00  0.1967E+00
  0.4583E+00  0.8750E+00  0.1967E+00
  0.5000E+00  0.8750E+00  0.1967E+00
  0.5417E+00  0.8750E+00  0.1967E+00
  0.5833E+00  0.8750E+00  0.1967E+00
  0.6250E+00  0.8750E+00  0.1969E+00
  0.6667E+00  0.8750E+00  0.1975E+00
  0.7083E+00  0.8750E+00  0.1995E+00
  0.7500E+00  0.8750E+00  0.2061E+00
  0.7917E+00  0.8750E+00  0.2242E+00
  0.8333E+00  0.8750E+00  0.2674E+00
  0.8750E+00  0.8750E+00  0.3557E+00
  0.9167E+00  0.8750E+00  0.5087E+00
  0.9583E+00  0.8750E+00  0.7311E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7951E+00
  0.8333E-01  0.9167E+00  0.6255E+00
  0.1250E+00  0.9167E+00  0.5087E+00
  0.1667E+00  0.9167E+00  0.4412E+00
  0.2083E+00  0.9167E+00  0.4082E+00
  0.2500E+00  0.9167E+00  0.3943E+00
  0.2917E+00  0.9167E+00  0.3892E+00
  0.3333E+00  0.9167E+00  0.3876E+00
