  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6141E+00
  0.8333E-01  0.4583E+00  0.3161E+00
  0.1250E+00  0.4583E+00  0.1361E+00
  0.1667E+00  0.4583E+00  0.4921E-01
  0.2083E+00  0.4583E+00  0.1508E-01
  0.2500E+00  0.4583E+00  0.3948E-02
  0.2917E+00  0.4583E+00  0.8913E-03
  0.3333E+00  0.4583E+00  0.1752E-03
  0.3750E+00  0.4583E+00  0.3054E-04
  0.4167E+00  0.4583E+00  0.5122E-05
  0.4583E+00  0.4583E+00  0.1217E-05
  0.5000E+00  0.4583E+00  0.7509E-06
  0.5417E+00  0.4583E+00  0.1217E-05
  0.5833E+00  0.4583E+00  0.5122E-05
  0.6250E+00  0.4583E+00  0.3054E-04
  0.6667E+00  0.4583E+00  0.1752E-03
  0.7083E+00  0.4583E+00  0.8913E-03
  0.7500E+00  0.4583E+00  0.3948E-02
  0.7917E+00  0.4583E+00  0.1508E-01
  0.8333E+00  0.4583E+00  0.4921E-01
  0.8750E+00  0.4583E+00  0.1361E+00
  0.9167E+00  0.4583E+00  0.3161E+00
  0.9583E+00  0.4583E+00  0.6141E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6141E+00
  0.8333E-01  0.5000E+00  0.3161E+00
  0.1250E+00  0.5000E+00  0.1361E+00
  0.1667E+00  0.5000E+00  0.4921E-01
  0.2083E+00  0.5000E+00  0.1508E-01
  0.2500E+00  0.5000E+00  0.3947E-02
  0.2917E+00  0.5000E+00  0.8908E-03
  0.3333E+00  0.5000E+00  0.1747E-03
  0.3750E+00  0.5000E+00  0.3007E-04
  0.4167E+00  0.5000E+00  0.4655E-05
  0.4583E+00  0.5000E+00  0.7509E-06
  0.5000E+00  0.5000E+00  0.2843E-06
  0.5417E+00  0.5000E+00  0.7509E-06
  0.5833E+00  0.5000E+00  0.4655E-05
  0.6250E+00  0.5000E+00  0.3007E-04
  0.6667E+00  0.5000E+00  0.1747E-03
  0.7083E+00  0.5000E+00  0.8908E-03
  0.7500E+00  0.5000E+00  0.3947E-02
  0.7917E+00  0.5000E+00  0.1508E-01
  0.8333E+00  0.5000E+00  0.4921E-01
  0.8750E+00  0.5000E+00  0.1361E+00
  0.9167E+00  0.5000E+00  0.3161E+00
  0.9583E+00  0.5000E+00  0.6141E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6141E+00
  0.8333E-01  0.5417E+00  0.3161E+00
  0.1250E+00  0.5417E+00  0.1361E+00
  0.1667E+00  0.5417E+00  0.4921E-01
  0.2083E+00  0.5417E+00  0.1508E-01
  0.2500E+00  0.5417E+00  0.3948E-02
  0.2917E+00  0.5417E+00  0.8913E-03
  0.3333E+00  0.5417E+00  0.1752E-03
  0.3750E+00  0.5417E+00  0.3054E-04
  0.4167E+00  0.5417E+00  0.5122E-05
  0.4583E+00  0.5417E+00  0.1217E-05
  0.5000E+00  0.5417E+00  0.7509E-06
  0.5417E+00  0.5417E+00  0.1217E-05
  0.5833E+00  0.5417E+00  0.5122E-05
  0.6250E+00  0.5417E+00  0.3054E-04
  0.6667E+00  0.5417E+00  0.1752E-03
  0.7083E+00  0.5417E+00  0.8913E-03
  0.7500E+00  0.5417E+00  0.3948E-02
  0.7917E+00  0.5417E+00  0.1508E-01
  0.8333E+00  0.5417E+00  0.4921E-01
  0.8750E+00  0.5417E+00  0.1361E+00
  0.9167E+00  0.5417E+00  0.3161E+00
  0.9583E+00  0.5417E+00  0.6141E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6141E+00
  0.8333E-01  0.5833E+00  0.3161E+00
  0.1250E+00  0.5833E+00  0.1361E+00
  0.1667E+00  0.5833E+00  0.4922E-01
  0.2083E+00  0.5833E+00  0.1508E-01
  0.2500E+00  0.5833E+00  0.3951E-02
  0.2917E+00  0.5833E+00  0.8952E-03
  0.3333E+00  0.5833E+00  0.1791E-03
  0.3750E+00  0.5833E+00  0.3444E-04
  0.4167E+00  0.5833E+00  0.9026E-05
  0.4583E+00  0.5833E+00  0.5122E-05
  0.5000E+00  0.5833E+00  0.4655E-05
  0.5417E+00  0.5833E+00  0.5122E-05
  0.5833E+00  0.5833E+00  0.9026E-05
  0.6250E+00  0.5833E+00  0.3444E-04
  0.6667E+00  0.5833E+00  0.1791E-03
  0.7083E+00  0.5833E+00  0.8952E-03
  0.7500E+00  0.5833E+00  0.3951E-02
  0.7917E+00  0.5833E+00  0.1508E-01
  0.8333E+00  0.5833E+00  0.4922E-01
  0.8750E+00  0.5833E+00  0.1361E+00
  0.9167E+00  0.5833E+00  0.3161E+00
  0.9583E+00  0.5833E+00  0.6141E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6141E+00
  0.8333E-01  0.6250E+00  0.3161E+00
  0.1250E+00  0.6250E+00  0.1361E+00
  0.1667E+00  0.6250E+00  0.4924E-01
  0.2083E+00  0.6250E+00  0.1511E-01
  0.2500E+00  0.6250E+00  0.3977E-02
  0.2917E+00  0.6250E+00  0.9206E-03
  0.3333E+00  0.6250E+00  0.2045E-03
  0.3750E+00  0.6250E+00  0.5986E-04
  0.4167E+00  0.6250E+00  0.3444E-04
  0.4583E+00  0.6250E+00  0.3054E-04
  0.5000E+00  0.6250E+00  0.3007E-04
  0.5417E+00  0.6250E+00  0.3054E-04
  0.5833E+00  0.6250E+00  0.3444E-04
  0.6250E+00  0.6250E+00  0.5986E-04
  0.6667E+00  0.6250E+00  0.2045E-03
  0.7083E+00  0.6250E+00  0.9206E-03
  0.7500E+00  0.6250E+00  0.3977E-02
  0.7917E+00  0.6250E+00  0.1511E-01
  0.8333E+00  0.6250E+00  0.4924E-01
  0.8750E+00  0.6250E+00  0.1361E+00
  0.9167E+00  0.6250E+00  0.3161E+00
  0.9583E+00  0.6250E+00  0.6141E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6141E+00
  0.8333E-01  0.6667E+00  0.3162E+00
  0.1250E+00  0.6667E+00  0.1362E+00
  0.1667E+00  0.6667E+00  0.4938E-01
  0.2083E+00  0.6667E+00  0.1525E-01
  0.2500E+00  0.6667E+00  0.4121E-02
  0.2917E+00  0.6667E+00  0.1065E-02
  0.3333E+00  0.6667E+00  0.3492E-03
  0.3750E+00  0.6667E+00  0.2045E-03
  0.4167E+00  0.6667E+00  0.1791E-03
  0.4583E+00  0.6667E+00  0.1752E-03
  0.5000E+00  0.6667E+00  0.1747E-03
  0.5417E+00  0.6667E+00  0.1752E-03
  0.5833E+00  0.6667E+00  0.1791E-03
  0.6250E+00  0.6667E+00  0.2045E-03
  0.6667E+00  0.6667E+00  0.3492E-03
  0.7083E+00  0.6667E+00  0.1065E-02
  0.7500E+00  0.6667E+00  0.4121E-02
  0.7917E+00  0.6667E+00  0.1525E-01
  0.8333E+00  0.6667E+00  0.4938E-01
  0.8750E+00  0.6667E+00  0.1362E+00
  0.9167E+00  0.6667E+00  0.3162E+00
  0.9583E+00  0.6667E+00  0.6141E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6144E+00
  0.8333E-01  0.7083E+00  0.3168E+00
  0.1250E+00  0.7083E+00  0.1369E+00
  0.1667E+00  0.7083E+00  0.5007E-01
  0.2083E+00  0.7083E+00  0.1596E-01
  0.2500E+00  0.7083E+00  0.4836E-02
  0.2917E+00  0.7083E+00  0.1781E-02
  0.3333E+00  0.7083E+00  0.1065E-02
  0.3750E+00  0.7083E+00  0.9206E-03
  0.4167E+00  0.7083E+00  0.8952E-03
  0.4583E+00  0.7083E+00  0.8913E-03
  0.5000E+00  0.7083E+00  0.8908E-03
  0.5417E+00  0.7083E+00  0.8913E-03
  0.5833E+00  0.7083E+00  0.8952E-03
  0.6250E+00  0.7083E+00  0.9206E-03
  0.6667E+00  0.7083E+00  0.1065E-02
  0.7083E+00  0.7083E+00  0.1781E-02
  0.7500E+00  0.7083E+00  0.4836E-02
  0.7917E+00  0.7083E+00  0.1596E-01
  0.8333E+00  0.7083E+00  0.5007E-01
  0.8750E+00  0.7083E+00  0.1369E+00
  0.9167E+00  0.7083E+00  0.3168E+00
  0.9583E+00  0.7083E+00  0.6144E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6157E+00
  0.8333E-01  0.7500E+00  0.3189E+00
  0.1250E+00  0.7500E+00  0.1396E+00
  0.1667E+00  0.7500E+00  0.5301E-01
  0.2083E+00  0.7500E+00  0.1898E-01
  0.2500E+00  0.7500E+00  0.7884E-02
  0.2917E+00  0.7500E+00  0.4836E-02
  0.3333E+00  0.7500E+00  0.4121E-02
  0.3750E+00  0.7500E+00  0.3977E-02
  0.4167E+00  0.7500E+00  0.3951E-02
  0.4583E+00  0.7500E+00  0.3948E-02
  0.5000E+00  0.7500E+00  0.3947E-02
  0.5417E+00  0.7500E+00  0.3948E-02
  0.5833E+00  0.7500E+00  0.3951E-02
  0.6250E+00  0.7500E+00  0.3977E-02
  0.6667E+00  0.7500E+00  0.4121E-02
  0.7083E+00  0.7500E+00  0.4836E-02
  0.7500E+00  0.7500E+00  0.7884E-02
  0.7917E+00  0.7500E+00  0.1898E-01
  0.8333E+00  0.7500E+00  0.5301E-01
  0.8750E+00  0.7500E+00  0.1396E+00
  0.9167E+00  0.7500E+00  0.3189E+00
  0.9583E+00  0.7500E+00  0.6157E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6201E+00
  0.8333E-01  0.7917E+00  0.3267E+00
  0.1250E+00  0.7917E+00  0.1493E+00
  0.1667E+00  0.7917E+00  0.6368E-01
  0.2083E+00  0.7917E+00  0.2998E-01
  0.2500E+00  0.7917E+00  0.1898E-01
  0.2917E+00  0.7917E+00  0.1596E-01
  0.3333E+00  0.7917E+00  0.1525E-01
  0.3750E+00  0.7917E+00  0.1511E-01
  0.4167E+00  0.7917E+00  0.1508E-01
  0.4583E+00  0.7917E+00  0.1508E-01
  0.5000E+00  0.7917E+00  0.1508E-01
  0.5417E+00  0.7917E+00  0.1508E-01
  0.5833E+00  0.7917E+00  0.1508E-01
  0.6250E+00  0.7917E+00  0.1511E-01
  0.6667E+00  0.7917E+00  0.1525E-01
  0.7083E+00  0.7917E+00  0.1596E-01
  0.7500E+00  0.7917E+00  0.1898E-01
  0.7917E+00  0.7917E+00  0.2998E-01
  0.8333E+00  0.7917E+00  0.6368E-01
  0.8750E+00  0.7917E+00  0.1493E+00
  0.9167E+00  0.7917E+00  0.3267E+00
  0.9583E+00  0.7917E+00  0.6201E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6336E+00
  0.8333E-01  0.8333E+00  0.3505E+00
  0.1250E+00  0.8333E+00  0.1791E+00
  0.1667E+00  0.8333E+00  0.9631E-01
  0.2083E+00  0.8333E+00  0.6368E-01
  0.2500E+00  0.8333E+00  0.5301E-01
  0.2917E+00  0.8333E+00  0.5007E-01
  0.3333E+00  0.8333E+00  0.4938E-01
  0.3750E+00  0.8333E+00  0.4924E-01
  0.4167E+00  0.8333E+00  0.4922E-01
  0.4583E+00  0.8333E+00  0.4921E-01
  0.5000E+00  0.8333E+00  0.4921E-01
  0.5417E+00  0.8333E+00  0.4921E-01
  0.5833E+00  0.8333E+00  0.4922E-01
  0.6250E+00  0.8333E+00  0.4924E-01
  0.6667E+00  0.8333E+00  0.4938E-01
  0.7083E+00  0.8333E+00  0.5007E-01
  0.7500E+00  0.8333E+00  0.5301E-01
  0.7917E+00  0.8333E+00  0.6368E-01
  0.8333E+00  0.8333E+00  0.9631E-01
  0.8750E+00  0.8333E+00  0.1791E+00
  0.9167E+00  0.8333E+00  0.3505E+00
  0.9583E+00  0.8333E+00  0.6336E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6675E+00
  0.8333E-01  0.8750E+00  0.4105E+00
  0.1250E+00  0.8750E+00  0.2546E+00
  0.1667E+00  0.8750E+00  0.1791E+00
  0.2083E+00  0.8750E+00  0.1493E+00
  0.2500E+00  0.8750E+00  0.1396E+00
  0.2917E+00  0.8750E+00  0.1369E+00
  0.3333E+00  0.8750E+00  0.1362E+00
  0.3750E+00  0.8750E+00  0.1361E+00
  0.4167E+00  0.8750E+00  0.1361E+00
  0.4583E+00  0.8750E+00  0.1361E+00
  0.5000E+00  0.8750E+00  0.1361E+00
  0.5417E+00  0.8750E+00  0.1361E+00
  0.5833E+00  0.8750E+00  0.1361E+00
  0.6250E+00  0.8750E+00  0.1361E+00
  0.6667E+00  0.8750E+00  0.1362E+00
  0.7083E+00  0.8750E+00  0.1369E+00
  0.7500E+00  0.8750E+00  0.1396E+00
  0.7917E+00  0.8750E+00  0.1493E+00
  0.8333E+00  0.8750E+00  0.1791E+00
  0.8750E+00  0.8750E+00  0.2546E+00
  0.9167E+00  0.8750E+00  0.4105E+00
  0.9583E+00  0.8750E+00  0.6675E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7373E+00
  0.8333E-01  0.9167E+00  0.5339E+00
  0.1250E+00  0.9167E+00  0.4105E+00
  0.1667E+00  0.9167E+00  0.3505E+00
  0.2083E+00  0.9167E+00  0.3267E+00
  0.2500E+00  0.9167E+00  0.3189E+00
  0.2917E+00  0.9167E+00  0.3168E+00
  0.3333E+00  0.9167E+00  0.3162E+00
