  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7933E+00
  0.8333E-01  0.4583E+00  0.6005E+00
  0.1250E+00  0.4583E+00  0.4327E+00
  0.1667E+00  0.4583E+00  0.2966E+00
  0.2083E+00  0.4583E+00  0.1933E+00
  0.2500E+00  0.4583E+00  0.1201E+00
  0.2917E+00  0.4583E+00  0.7163E-01
  0.3333E+00  0.4583E+00  0.4151E-01
  0.3750E+00  0.4583E+00  0.2403E-01
  0.4167E+00  0.4583E+00  0.1461E-01
  0.4583E+00  0.4583E+00  0.1014E-01
  0.5000E+00  0.4583E+00  0.8836E-02
  0.5417E+00  0.4583E+00  0.1014E-01
  0.5833E+00  0.4583E+00  0.1461E-01
  0.6250E+00  0.4583E+00  0.2403E-01
  0.6667E+00  0.4583E+00  0.4151E-01
  0.7083E+00  0.4583E+00  0.7163E-01
  0.7500E+00  0.4583E+00  0.1201E+00
  0.7917E+00  0.4583E+00  0.1933E+00
  0.8333E+00  0.4583E+00  0.2966E+00
  0.8750E+00  0.4583E+00  0.4327E+00
  0.9167E+00  0.4583E+00  0.6005E+00
  0.9583E+00  0.4583E+00  0.7933E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7930E+00
  0.8333E-01  0.5000E+00  0.5999E+00
  0.1250E+00  0.5000E+00  0.4320E+00
  0.1667E+00  0.5000E+00  0.2956E+00
  0.2083E+00  0.5000E+00  0.1922E+00
  0.2500E+00  0.5000E+00  0.1190E+00
  0.2917E+00  0.5000E+00  0.7040E-01
  0.3333E+00  0.5000E+00  0.4025E-01
  0.3750E+00  0.5000E+00  0.2274E-01
  0.4167E+00  0.5000E+00  0.1331E-01
  0.4583E+00  0.5000E+00  0.8836E-02
  0.5000E+00  0.5000E+00  0.7533E-02
  0.5417E+00  0.5000E+00  0.8836E-02
  0.5833E+00  0.5000E+00  0.1331E-01
  0.6250E+00  0.5000E+00  0.2274E-01
  0.6667E+00  0.5000E+00  0.4025E-01
  0.7083E+00  0.5000E+00  0.7040E-01
  0.7500E+00  0.5000E+00  0.1190E+00
  0.7917E+00  0.5000E+00  0.1922E+00
  0.8333E+00  0.5000E+00  0.2956E+00
  0.8750E+00  0.5000E+00  0.4320E+00
  0.9167E+00  0.5000E+00  0.5999E+00
  0.9583E+00  0.5000E+00  0.7930E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7933E+00
  0.8333E-01  0.5417E+00  0.6005E+00
  0.1250E+00  0.5417E+00  0.4327E+00
  0.1667E+00  0.5417E+00  0.2966E+00
  0.2083E+00  0.5417E+00  0.1933E+00
  0.2500E+00  0.5417E+00  0.1201E+00
  0.2917E+00  0.5417E+00  0.7163E-01
  0.3333E+00  0.5417E+00  0.4151E-01
  0.3750E+00  0.5417E+00  0.2403E-01
  0.4167E+00  0.5417E+00  0.1461E-01
  0.4583E+00  0.5417E+00  0.1014E-01
  0.5000E+00  0.5417E+00  0.8836E-02
  0.5417E+00  0.5417E+00  0.1014E-01
  0.5833E+00  0.5417E+00  0.1461E-01
  0.6250E+00  0.5417E+00  0.2403E-01
  0.6667E+00  0.5417E+00  0.4151E-01
  0.7083E+00  0.5417E+00  0.7163E-01
  0.7500E+00  0.5417E+00  0.1201E+00
  0.7917E+00  0.5417E+00  0.1933E+00
  0.8333E+00  0.5417E+00  0.2966E+00
  0.8750E+00  0.5417E+00  0.4327E+00
  0.9167E+00  0.5417E+00  0.6005E+00
  0.9583E+00  0.5417E+00  0.7933E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7942E+00
  0.8333E-01  0.5833E+00  0.6023E+00
  0.1250E+00  0.5833E+00  0.4353E+00
  0.1667E+00  0.5833E+00  0.2998E+00
  0.2083E+00  0.5833E+00  0.1970E+00
  0.2500E+00  0.5833E+00  0.1241E+00
  0.2917E+00  0.5833E+00  0.7583E-01
  0.3333E+00  0.5833E+00  0.4585E-01
  0.3750E+00  0.5833E+00  0.2844E-01
  0.4167E+00  0.5833E+00  0.1906E-01
  0.4583E+00  0.5833E+00  0.1461E-01
  0.5000E+00  0.5833E+00  0.1331E-01
  0.5417E+00  0.5833E+00  0.1461E-01
  0.5833E+00  0.5833E+00  0.1906E-01
  0.6250E+00  0.5833E+00  0.2844E-01
  0.6667E+00  0.5833E+00  0.4585E-01
  0.7083E+00  0.5833E+00  0.7583E-01
  0.7500E+00  0.5833E+00  0.1241E+00
  0.7917E+00  0.5833E+00  0.1970E+00
  0.8333E+00  0.5833E+00  0.2998E+00
  0.8750E+00  0.5833E+00  0.4353E+00
  0.9167E+00  0.5833E+00  0.6023E+00
  0.9583E+00  0.5833E+00  0.7942E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7962E+00
  0.8333E-01  0.6250E+00  0.6061E+00
  0.1250E+00  0.6250E+00  0.4408E+00
  0.1667E+00  0.6250E+00  0.3065E+00
  0.2083E+00  0.6250E+00  0.2047E+00
  0.2500E+00  0.6250E+00  0.1325E+00
  0.2917E+00  0.6250E+00  0.8469E-01
  0.3333E+00  0.6250E+00  0.5498E-01
  0.3750E+00  0.6250E+00  0.3773E-01
  0.4167E+00  0.6250E+00  0.2844E-01
  0.4583E+00  0.6250E+00  0.2403E-01
  0.5000E+00  0.6250E+00  0.2274E-01
  0.5417E+00  0.6250E+00  0.2403E-01
  0.5833E+00  0.6250E+00  0.2844E-01
  0.6250E+00  0.6250E+00  0.3773E-01
  0.6667E+00  0.6250E+00  0.5498E-01
  0.7083E+00  0.6250E+00  0.8469E-01
  0.7500E+00  0.6250E+00  0.1325E+00
  0.7917E+00  0.6250E+00  0.2047E+00
  0.8333E+00  0.6250E+00  0.3065E+00
  0.8750E+00  0.6250E+00  0.4408E+00
  0.9167E+00  0.6250E+00  0.6061E+00
  0.9583E+00  0.6250E+00  0.7962E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7999E+00
  0.8333E-01  0.6667E+00  0.6132E+00
  0.1250E+00  0.6667E+00  0.4508E+00
  0.1667E+00  0.6667E+00  0.3190E+00
  0.2083E+00  0.6667E+00  0.2190E+00
  0.2500E+00  0.6667E+00  0.1481E+00
  0.2917E+00  0.6667E+00  0.1011E+00
  0.3333E+00  0.6667E+00  0.7193E-01
  0.3750E+00  0.6667E+00  0.5498E-01
  0.4167E+00  0.6667E+00  0.4585E-01
  0.4583E+00  0.6667E+00  0.4151E-01
  0.5000E+00  0.6667E+00  0.4025E-01
  0.5417E+00  0.6667E+00  0.4151E-01
  0.5833E+00  0.6667E+00  0.4585E-01
  0.6250E+00  0.6667E+00  0.5498E-01
  0.6667E+00  0.6667E+00  0.7193E-01
  0.7083E+00  0.6667E+00  0.1011E+00
  0.7500E+00  0.6667E+00  0.1481E+00
  0.7917E+00  0.6667E+00  0.2190E+00
  0.8333E+00  0.6667E+00  0.3190E+00
  0.8750E+00  0.6667E+00  0.4508E+00
  0.9167E+00  0.6667E+00  0.6132E+00
  0.9583E+00  0.6667E+00  0.7999E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8062E+00
  0.8333E-01  0.7083E+00  0.6254E+00
  0.1250E+00  0.7083E+00  0.4682E+00
  0.1667E+00  0.7083E+00  0.3405E+00
  0.2083E+00  0.7083E+00  0.2436E+00
  0.2500E+00  0.7083E+00  0.1749E+00
  0.2917E+00  0.7083E+00  0.1294E+00
  0.3333E+00  0.7083E+00  0.1011E+00
  0.3750E+00  0.7083E+00  0.8469E-01
  0.4167E+00  0.7083E+00  0.7583E-01
  0.4583E+00  0.7083E+00  0.7163E-01
  0.5000E+00  0.7083E+00  0.7040E-01
  0.5417E+00  0.7083E+00  0.7163E-01
  0.5833E+00  0.7083E+00  0.7583E-01
  0.6250E+00  0.7083E+00  0.8469E-01
  0.6667E+00  0.7083E+00  0.1011E+00
  0.7083E+00  0.7083E+00  0.1294E+00
  0.7500E+00  0.7083E+00  0.1749E+00
  0.7917E+00  0.7083E+00  0.2436E+00
  0.8333E+00  0.7083E+00  0.3405E+00
  0.8750E+00  0.7083E+00  0.4682E+00
  0.9167E+00  0.7083E+00  0.6254E+00
  0.9583E+00  0.7083E+00  0.8062E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8164E+00
  0.8333E-01  0.7500E+00  0.6451E+00
  0.1250E+00  0.7500E+00  0.4961E+00
  0.1667E+00  0.7500E+00  0.3750E+00
  0.2083E+00  0.7500E+00  0.2832E+00
  0.2500E+00  0.7500E+00  0.2181E+00
  0.2917E+00  0.7500E+00  0.1749E+00
  0.3333E+00  0.7500E+00  0.1481E+00
  0.3750E+00  0.7500E+00  0.1325E+00
  0.4167E+00  0.7500E+00  0.1241E+00
  0.4583E+00  0.7500E+00  0.1201E+00
  0.5000E+00  0.7500E+00  0.1190E+00
  0.5417E+00  0.7500E+00  0.1201E+00
  0.5833E+00  0.7500E+00  0.1241E+00
  0.6250E+00  0.7500E+00  0.1325E+00
  0.6667E+00  0.7500E+00  0.1481E+00
  0.7083E+00  0.7500E+00  0.1749E+00
  0.7500E+00  0.7500E+00  0.2181E+00
  0.7917E+00  0.7500E+00  0.2832E+00
  0.8333E+00  0.7500E+00  0.3750E+00
  0.8750E+00  0.7500E+00  0.4961E+00
  0.9167E+00  0.7500E+00  0.6451E+00
  0.9583E+00  0.7500E+00  0.8164E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8317E+00
  0.8333E-01  0.7917E+00  0.6747E+00
  0.1250E+00  0.7917E+00  0.5381E+00
  0.1667E+00  0.7917E+00  0.4271E+00
  0.2083E+00  0.7917E+00  0.3429E+00
  0.2500E+00  0.7917E+00  0.2832E+00
  0.2917E+00  0.7917E+00  0.2436E+00
  0.3333E+00  0.7917E+00  0.2190E+00
  0.3750E+00  0.7917E+00  0.2047E+00
  0.4167E+00  0.7917E+00  0.1970E+00
  0.4583E+00  0.7917E+00  0.1933E+00
  0.5000E+00  0.7917E+00  0.1922E+00
  0.5417E+00  0.7917E+00  0.1933E+00
  0.5833E+00  0.7917E+00  0.1970E+00
  0.6250E+00  0.7917E+00  0.2047E+00
  0.6667E+00  0.7917E+00  0.2190E+00
  0.7083E+00  0.7917E+00  0.2436E+00
  0.7500E+00  0.7917E+00  0.2832E+00
  0.7917E+00  0.7917E+00  0.3429E+00
  0.8333E+00  0.7917E+00  0.4271E+00
  0.8750E+00  0.7917E+00  0.5381E+00
  0.9167E+00  0.7917E+00  0.6747E+00
  0.9583E+00  0.7917E+00  0.8317E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8533E+00
  0.8333E-01  0.8333E+00  0.7164E+00
  0.1250E+00  0.8333E+00  0.5973E+00
  0.1667E+00  0.8333E+00  0.5005E+00
  0.2083E+00  0.8333E+00  0.4271E+00
  0.2500E+00  0.8333E+00  0.3750E+00
  0.2917E+00  0.8333E+00  0.3405E+00
  0.3333E+00  0.8333E+00  0.3190E+00
  0.3750E+00  0.8333E+00  0.3065E+00
  0.4167E+00  0.8333E+00  0.2998E+00
  0.4583E+00  0.8333E+00  0.2966E+00
  0.5000E+00  0.8333E+00  0.2956E+00
  0.5417E+00  0.8333E+00  0.2966E+00
  0.5833E+00  0.8333E+00  0.2998E+00
  0.6250E+00  0.8333E+00  0.3065E+00
  0.6667E+00  0.8333E+00  0.3190E+00
  0.7083E+00  0.8333E+00  0.3405E+00
  0.7500E+00  0.8333E+00  0.3750E+00
  0.7917E+00  0.8333E+00  0.4271E+00
  0.8333E+00  0.8333E+00  0.5005E+00
  0.8750E+00  0.8333E+00  0.5973E+00
  0.9167E+00  0.8333E+00  0.7164E+00
  0.9583E+00  0.8333E+00  0.8533E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8817E+00
  0.8333E-01  0.8750E+00  0.7713E+00
  0.1250E+00  0.8750E+00  0.6753E+00
  0.1667E+00  0.8750E+00  0.5973E+00
  0.2083E+00  0.8750E+00  0.5381E+00
  0.2500E+00  0.8750E+00  0.4961E+00
  0.2917E+00  0.8750E+00  0.4682E+00
  0.3333E+00  0.8750E+00  0.4508E+00
  0.3750E+00  0.8750E+00  0.4408E+00
  0.4167E+00  0.8750E+00  0.4353E+00
  0.4583E+00  0.8750E+00  0.4327E+00
  0.5000E+00  0.8750E+00  0.4320E+00
  0.5417E+00  0.8750E+00  0.4327E+00
  0.5833E+00  0.8750E+00  0.4353E+00
  0.6250E+00  0.8750E+00  0.4408E+00
  0.6667E+00  0.8750E+00  0.4508E+00
  0.7083E+00  0.8750E+00  0.4682E+00
  0.7500E+00  0.8750E+00  0.4961E+00
  0.7917E+00  0.8750E+00  0.5381E+00
  0.8333E+00  0.8750E+00  0.5973E+00
  0.8750E+00  0.8750E+00  0.6753E+00
  0.9167E+00  0.8750E+00  0.7713E+00
  0.9583E+00  0.8750E+00  0.8817E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9167E+00
  0.8333E-01  0.9167E+00  0.8390E+00
  0.1250E+00  0.9167E+00  0.7713E+00
  0.1667E+00  0.9167E+00  0.7164E+00
  0.2083E+00  0.9167E+00  0.6747E+00
  0.2500E+00  0.9167E+00  0.6451E+00
  0.2917E+00  0.9167E+00  0.6254E+00
  0.3333E+00  0.9167E+00  0.6132E+00
