  0.3750E+00  0.9167E+00  0.7095E+00
  0.4167E+00  0.9167E+00  0.7021E+00
  0.4583E+00  0.9167E+00  0.6980E+00
  0.5000E+00  0.9167E+00  0.6966E+00
  0.5417E+00  0.9167E+00  0.6980E+00
  0.5833E+00  0.9167E+00  0.7021E+00
  0.6250E+00  0.9167E+00  0.7095E+00
  0.6667E+00  0.9167E+00  0.7207E+00
  0.7083E+00  0.9167E+00  0.7366E+00
  0.7500E+00  0.9167E+00  0.7578E+00
  0.7917E+00  0.9167E+00  0.7849E+00
  0.8333E+00  0.9167E+00  0.8183E+00
  0.8750E+00  0.9167E+00  0.8575E+00
  0.9167E+00  0.9167E+00  0.9018E+00
  0.9583E+00  0.9167E+00  0.9499E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9744E+00
  0.8333E-01  0.9583E+00  0.9499E+00
  0.1250E+00  0.9583E+00  0.9273E+00
  0.1667E+00  0.9583E+00  0.9073E+00
  0.2083E+00  0.9583E+00  0.8903E+00
  0.2500E+00  0.9583E+00  0.8764E+00
  0.2917E+00  0.9583E+00  0.8656E+00
  0.3333E+00  0.9583E+00  0.8575E+00
  0.3750E+00  0.9583E+00  0.8518E+00
  0.4167E+00  0.9583E+00  0.8480E+00
  0.4583E+00  0.9583E+00  0.8459E+00
  0.5000E+00  0.9583E+00  0.8452E+00
  0.5417E+00  0.9583E+00  0.8459E+00
  0.5833E+00  0.9583E+00  0.8480E+00
  0.6250E+00  0.9583E+00  0.8518E+00
  0.6667E+00  0.9583E+00  0.8575E+00
  0.7083E+00  0.9583E+00  0.8656E+00
  0.7500E+00  0.9583E+00  0.8764E+00
  0.7917E+00  0.9583E+00  0.8903E+00
  0.8333E+00  0.9583E+00  0.9073E+00
  0.8750E+00  0.9583E+00  0.9273E+00
  0.9167E+00  0.9583E+00  0.9499E+00
  0.9583E+00  0.9583E+00  0.9744E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

