  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7699E+00
  0.8333E-01  0.4583E+00  0.5588E+00
  0.1250E+00  0.4583E+00  0.3812E+00
  0.1667E+00  0.4583E+00  0.2439E+00
  0.2083E+00  0.4583E+00  0.1464E+00
  0.2500E+00  0.4583E+00  0.8248E-01
  0.2917E+00  0.4583E+00  0.4389E-01
  0.3333E+00  0.4583E+00  0.2234E-01
  0.3750E+00  0.4583E+00  0.1120E-01
  0.4167E+00  0.4583E+00  0.5890E-02
  0.4583E+00  0.4583E+00  0.3635E-02
  0.5000E+00  0.4583E+00  0.3025E-02
  0.5417E+00  0.4583E+00  0.3635E-02
  0.5833E+00  0.4583E+00  0.5890E-02
  0.6250E+00  0.4583E+00  0.1120E-01
  0.6667E+00  0.4583E+00  0.2234E-01
  0.7083E+00  0.4583E+00  0.4389E-01
  0.7500E+00  0.4583E+00  0.8248E-01
  0.7917E+00  0.4583E+00  0.1464E+00
  0.8333E+00  0.4583E+00  0.2439E+00
  0.8750E+00  0.4583E+00  0.3812E+00
  0.9167E+00  0.4583E+00  0.5588E+00
  0.9583E+00  0.4583E+00  0.7699E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7697E+00
  0.8333E-01  0.5000E+00  0.5586E+00
  0.1250E+00  0.5000E+00  0.3808E+00
  0.1667E+00  0.5000E+00  0.2435E+00
  0.2083E+00  0.5000E+00  0.1458E+00
  0.2500E+00  0.5000E+00  0.8192E-01
  0.2917E+00  0.5000E+00  0.4331E-01
  0.3333E+00  0.5000E+00  0.2174E-01
  0.3750E+00  0.5000E+00  0.1060E-01
  0.4167E+00  0.5000E+00  0.5281E-02
  0.4583E+00  0.5000E+00  0.3025E-02
  0.5000E+00  0.5000E+00  0.2414E-02
  0.5417E+00  0.5000E+00  0.3025E-02
  0.5833E+00  0.5000E+00  0.5281E-02
  0.6250E+00  0.5000E+00  0.1060E-01
  0.6667E+00  0.5000E+00  0.2174E-01
  0.7083E+00  0.5000E+00  0.4331E-01
  0.7500E+00  0.5000E+00  0.8192E-01
  0.7917E+00  0.5000E+00  0.1458E+00
  0.8333E+00  0.5000E+00  0.2435E+00
  0.8750E+00  0.5000E+00  0.3808E+00
  0.9167E+00  0.5000E+00  0.5586E+00
  0.9583E+00  0.5000E+00  0.7697E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7699E+00
  0.8333E-01  0.5417E+00  0.5588E+00
  0.1250E+00  0.5417E+00  0.3812E+00
  0.1667E+00  0.5417E+00  0.2439E+00
  0.2083E+00  0.5417E+00  0.1464E+00
  0.2500E+00  0.5417E+00  0.8248E-01
  0.2917E+00  0.5417E+00  0.4389E-01
  0.3333E+00  0.5417E+00  0.2234E-01
  0.3750E+00  0.5417E+00  0.1120E-01
  0.4167E+00  0.5417E+00  0.5890E-02
  0.4583E+00  0.5417E+00  0.3635E-02
  0.5000E+00  0.5417E+00  0.3025E-02
  0.5417E+00  0.5417E+00  0.3635E-02
  0.5833E+00  0.5417E+00  0.5890E-02
  0.6250E+00  0.5417E+00  0.1120E-01
  0.6667E+00  0.5417E+00  0.2234E-01
  0.7083E+00  0.5417E+00  0.4389E-01
  0.7500E+00  0.5417E+00  0.8248E-01
  0.7917E+00  0.5417E+00  0.1464E+00
  0.8333E+00  0.5417E+00  0.2439E+00
  0.8750E+00  0.5417E+00  0.3812E+00
  0.9167E+00  0.5417E+00  0.5588E+00
  0.9583E+00  0.5417E+00  0.7699E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7704E+00
  0.8333E-01  0.5833E+00  0.5599E+00
  0.1250E+00  0.5833E+00  0.3826E+00
  0.1667E+00  0.5833E+00  0.2457E+00
  0.2083E+00  0.5833E+00  0.1483E+00
  0.2500E+00  0.5833E+00  0.8457E-01
  0.2917E+00  0.5833E+00  0.4606E-01
  0.3333E+00  0.5833E+00  0.2456E-01
  0.3750E+00  0.5833E+00  0.1344E-01
  0.4167E+00  0.5833E+00  0.8141E-02
  0.4583E+00  0.5833E+00  0.5890E-02
  0.5000E+00  0.5833E+00  0.5281E-02
  0.5417E+00  0.5833E+00  0.5890E-02
  0.5833E+00  0.5833E+00  0.8141E-02
  0.6250E+00  0.5833E+00  0.1344E-01
  0.6667E+00  0.5833E+00  0.2456E-01
  0.7083E+00  0.5833E+00  0.4606E-01
  0.7500E+00  0.5833E+00  0.8457E-01
  0.7917E+00  0.5833E+00  0.1483E+00
  0.8333E+00  0.5833E+00  0.2457E+00
  0.8750E+00  0.5833E+00  0.3826E+00
  0.9167E+00  0.5833E+00  0.5599E+00
  0.9583E+00  0.5833E+00  0.7704E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7717E+00
  0.8333E-01  0.6250E+00  0.5622E+00
  0.1250E+00  0.6250E+00  0.3860E+00
  0.1667E+00  0.6250E+00  0.2497E+00
  0.2083E+00  0.6250E+00  0.1529E+00
  0.2500E+00  0.6250E+00  0.8948E-01
  0.2917E+00  0.6250E+00  0.5118E-01
  0.3333E+00  0.6250E+00  0.2978E-01
  0.3750E+00  0.6250E+00  0.1872E-01
  0.4167E+00  0.6250E+00  0.1344E-01
  0.4583E+00  0.6250E+00  0.1120E-01
  0.5000E+00  0.6250E+00  0.1060E-01
  0.5417E+00  0.6250E+00  0.1120E-01
  0.5833E+00  0.6250E+00  0.1344E-01
  0.6250E+00  0.6250E+00  0.1872E-01
  0.6667E+00  0.6250E+00  0.2978E-01
  0.7083E+00  0.6250E+00  0.5118E-01
  0.7500E+00  0.6250E+00  0.8948E-01
  0.7917E+00  0.6250E+00  0.1529E+00
  0.8333E+00  0.6250E+00  0.2497E+00
  0.8750E+00  0.6250E+00  0.3860E+00
  0.9167E+00  0.6250E+00  0.5622E+00
  0.9583E+00  0.6250E+00  0.7717E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7743E+00
  0.8333E-01  0.6667E+00  0.5672E+00
  0.1250E+00  0.6667E+00  0.3930E+00
  0.1667E+00  0.6667E+00  0.2583E+00
  0.2083E+00  0.6667E+00  0.1625E+00
  0.2500E+00  0.6667E+00  0.9978E-01
  0.2917E+00  0.6667E+00  0.6189E-01
  0.3333E+00  0.6667E+00  0.4073E-01
  0.3750E+00  0.6667E+00  0.2978E-01
  0.4167E+00  0.6667E+00  0.2456E-01
  0.4583E+00  0.6667E+00  0.2234E-01
  0.5000E+00  0.6667E+00  0.2174E-01
  0.5417E+00  0.6667E+00  0.2234E-01
  0.5833E+00  0.6667E+00  0.2456E-01
  0.6250E+00  0.6667E+00  0.2978E-01
  0.6667E+00  0.6667E+00  0.4073E-01
  0.7083E+00  0.6667E+00  0.6189E-01
  0.7500E+00  0.6667E+00  0.9978E-01
  0.7917E+00  0.6667E+00  0.1625E+00
  0.8333E+00  0.6667E+00  0.2583E+00
  0.8750E+00  0.6667E+00  0.3930E+00
  0.9167E+00  0.6667E+00  0.5672E+00
  0.9583E+00  0.6667E+00  0.7743E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7793E+00
  0.8333E-01  0.7083E+00  0.5768E+00
  0.1250E+00  0.7083E+00  0.4064E+00
  0.1667E+00  0.7083E+00  0.2747E+00
  0.2083E+00  0.7083E+00  0.1810E+00
  0.2500E+00  0.7083E+00  0.1197E+00
  0.2917E+00  0.7083E+00  0.8260E-01
  0.3333E+00  0.7083E+00  0.6189E-01
  0.3750E+00  0.7083E+00  0.5118E-01
  0.4167E+00  0.7083E+00  0.4606E-01
  0.4583E+00  0.7083E+00  0.4389E-01
  0.5000E+00  0.7083E+00  0.4331E-01
  0.5417E+00  0.7083E+00  0.4389E-01
  0.5833E+00  0.7083E+00  0.4606E-01
  0.6250E+00  0.7083E+00  0.5118E-01
  0.6667E+00  0.7083E+00  0.6189E-01
  0.7083E+00  0.7083E+00  0.8260E-01
  0.7500E+00  0.7083E+00  0.1197E+00
  0.7917E+00  0.7083E+00  0.1810E+00
  0.8333E+00  0.7083E+00  0.2747E+00
  0.8750E+00  0.7083E+00  0.4064E+00
  0.9167E+00  0.7083E+00  0.5768E+00
  0.9583E+00  0.7083E+00  0.7793E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7883E+00
  0.8333E-01  0.7500E+00  0.5940E+00
  0.1250E+00  0.7500E+00  0.4305E+00
  0.1667E+00  0.7500E+00  0.3041E+00
  0.2083E+00  0.7500E+00  0.2142E+00
  0.2500E+00  0.7500E+00  0.1553E+00
  0.2917E+00  0.7500E+00  0.1197E+00
  0.3333E+00  0.7500E+00  0.9978E-01
  0.3750E+00  0.7500E+00  0.8948E-01
  0.4167E+00  0.7500E+00  0.8457E-01
  0.4583E+00  0.7500E+00  0.8248E-01
  0.5000E+00  0.7500E+00  0.8192E-01
  0.5417E+00  0.7500E+00  0.8248E-01
  0.5833E+00  0.7500E+00  0.8457E-01
  0.6250E+00  0.7500E+00  0.8948E-01
  0.6667E+00  0.7500E+00  0.9978E-01
  0.7083E+00  0.7500E+00  0.1197E+00
  0.7500E+00  0.7500E+00  0.1553E+00
  0.7917E+00  0.7500E+00  0.2142E+00
  0.8333E+00  0.7500E+00  0.3041E+00
  0.8750E+00  0.7500E+00  0.4305E+00
  0.9167E+00  0.7500E+00  0.5940E+00
  0.9583E+00  0.7500E+00  0.7883E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8031E+00
  0.8333E-01  0.7917E+00  0.6224E+00
  0.1250E+00  0.7917E+00  0.4703E+00
  0.1667E+00  0.7917E+00  0.3527E+00
  0.2083E+00  0.7917E+00  0.2690E+00
  0.2500E+00  0.7917E+00  0.2142E+00
  0.2917E+00  0.7917E+00  0.1810E+00
  0.3333E+00  0.7917E+00  0.1625E+00
  0.3750E+00  0.7917E+00  0.1529E+00
  0.4167E+00  0.7917E+00  0.1483E+00
  0.4583E+00  0.7917E+00  0.1464E+00
  0.5000E+00  0.7917E+00  0.1458E+00
  0.5417E+00  0.7917E+00  0.1464E+00
  0.5833E+00  0.7917E+00  0.1483E+00
  0.6250E+00  0.7917E+00  0.1529E+00
  0.6667E+00  0.7917E+00  0.1625E+00
  0.7083E+00  0.7917E+00  0.1810E+00
  0.7500E+00  0.7917E+00  0.2142E+00
  0.7917E+00  0.7917E+00  0.2690E+00
  0.8333E+00  0.7917E+00  0.3527E+00
  0.8750E+00  0.7917E+00  0.4703E+00
  0.9167E+00  0.7917E+00  0.6224E+00
  0.9583E+00  0.7917E+00  0.8031E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8256E+00
  0.8333E-01  0.8333E+00  0.6657E+00
  0.1250E+00  0.8333E+00  0.5310E+00
  0.1667E+00  0.8333E+00  0.4268E+00
  0.2083E+00  0.8333E+00  0.3527E+00
  0.2500E+00  0.8333E+00  0.3041E+00
  0.2917E+00  0.8333E+00  0.2747E+00
  0.3333E+00  0.8333E+00  0.2583E+00
  0.3750E+00  0.8333E+00  0.2497E+00
  0.4167E+00  0.8333E+00  0.2457E+00
  0.4583E+00  0.8333E+00  0.2439E+00
  0.5000E+00  0.8333E+00  0.2435E+00
  0.5417E+00  0.8333E+00  0.2439E+00
  0.5833E+00  0.8333E+00  0.2457E+00
  0.6250E+00  0.8333E+00  0.2497E+00
  0.6667E+00  0.8333E+00  0.2583E+00
  0.7083E+00  0.8333E+00  0.2747E+00
  0.7500E+00  0.8333E+00  0.3041E+00
  0.7917E+00  0.8333E+00  0.3527E+00
  0.8333E+00  0.8333E+00  0.4268E+00
  0.8750E+00  0.8333E+00  0.5310E+00
  0.9167E+00  0.8333E+00  0.6657E+00
  0.9583E+00  0.8333E+00  0.8256E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8573E+00
  0.8333E-01  0.8750E+00  0.7265E+00
  0.1250E+00  0.8750E+00  0.6162E+00
  0.1667E+00  0.8750E+00  0.5310E+00
  0.2083E+00  0.8750E+00  0.4703E+00
  0.2500E+00  0.8750E+00  0.4305E+00
  0.2917E+00  0.8750E+00  0.4064E+00
  0.3333E+00  0.8750E+00  0.3930E+00
  0.3750E+00  0.8750E+00  0.3860E+00
  0.4167E+00  0.8750E+00  0.3826E+00
  0.4583E+00  0.8750E+00  0.3812E+00
  0.5000E+00  0.8750E+00  0.3808E+00
  0.5417E+00  0.8750E+00  0.3812E+00
  0.5833E+00  0.8750E+00  0.3826E+00
  0.6250E+00  0.8750E+00  0.3860E+00
  0.6667E+00  0.8750E+00  0.3930E+00
  0.7083E+00  0.8750E+00  0.4064E+00
  0.7500E+00  0.8750E+00  0.4305E+00
  0.7917E+00  0.8750E+00  0.4703E+00
  0.8333E+00  0.8750E+00  0.5310E+00
  0.8750E+00  0.8750E+00  0.6162E+00
  0.9167E+00  0.8750E+00  0.7265E+00
  0.9583E+00  0.8750E+00  0.8573E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8983E+00
  0.8333E-01  0.9167E+00  0.8050E+00
  0.1250E+00  0.9167E+00  0.7265E+00
  0.1667E+00  0.9167E+00  0.6657E+00
  0.2083E+00  0.9167E+00  0.6224E+00
  0.2500E+00  0.9167E+00  0.5940E+00
  0.2917E+00  0.9167E+00  0.5768E+00
  0.3333E+00  0.9167E+00  0.5672E+00
