  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7304E+00
  0.8333E-01  0.4583E+00  0.4913E+00
  0.1250E+00  0.4583E+00  0.3029E+00
  0.1667E+00  0.4583E+00  0.1708E+00
  0.2083E+00  0.4583E+00  0.8802E-01
  0.2500E+00  0.4583E+00  0.4153E-01
  0.2917E+00  0.4583E+00  0.1802E-01
  0.3333E+00  0.4583E+00  0.7271E-02
  0.3750E+00  0.4583E+00  0.2811E-02
  0.4167E+00  0.4583E+00  0.1127E-02
  0.4583E+00  0.4583E+00  0.5580E-03
  0.5000E+00  0.4583E+00  0.4267E-03
  0.5417E+00  0.4583E+00  0.5580E-03
  0.5833E+00  0.4583E+00  0.1127E-02
  0.6250E+00  0.4583E+00  0.2811E-02
  0.6667E+00  0.4583E+00  0.7271E-02
  0.7083E+00  0.4583E+00  0.1802E-01
  0.7500E+00  0.4583E+00  0.4153E-01
  0.7917E+00  0.4583E+00  0.8802E-01
  0.8333E+00  0.4583E+00  0.1708E+00
  0.8750E+00  0.4583E+00  0.3029E+00
  0.9167E+00  0.4583E+00  0.4913E+00
  0.9583E+00  0.4583E+00  0.7304E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7304E+00
  0.8333E-01  0.5000E+00  0.4912E+00
  0.1250E+00  0.5000E+00  0.3028E+00
  0.1667E+00  0.5000E+00  0.1707E+00
  0.2083E+00  0.5000E+00  0.8790E-01
  0.2500E+00  0.5000E+00  0.4140E-01
  0.2917E+00  0.5000E+00  0.1789E-01
  0.3333E+00  0.5000E+00  0.7140E-02
  0.3750E+00  0.5000E+00  0.2680E-02
  0.4167E+00  0.5000E+00  0.9962E-03
  0.4583E+00  0.5000E+00  0.4267E-03
  0.5000E+00  0.5000E+00  0.2954E-03
  0.5417E+00  0.5000E+00  0.4267E-03
  0.5833E+00  0.5000E+00  0.9962E-03
  0.6250E+00  0.5000E+00  0.2680E-02
  0.6667E+00  0.5000E+00  0.7140E-02
  0.7083E+00  0.5000E+00  0.1789E-01
  0.7500E+00  0.5000E+00  0.4140E-01
  0.7917E+00  0.5000E+00  0.8790E-01
  0.8333E+00  0.5000E+00  0.1707E+00
  0.8750E+00  0.5000E+00  0.3028E+00
  0.9167E+00  0.5000E+00  0.4912E+00
  0.9583E+00  0.5000E+00  0.7304E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7304E+00
  0.8333E-01  0.5417E+00  0.4913E+00
  0.1250E+00  0.5417E+00  0.3029E+00
  0.1667E+00  0.5417E+00  0.1708E+00
  0.2083E+00  0.5417E+00  0.8802E-01
  0.2500E+00  0.5417E+00  0.4153E-01
  0.2917E+00  0.5417E+00  0.1802E-01
  0.3333E+00  0.5417E+00  0.7271E-02
  0.3750E+00  0.5417E+00  0.2811E-02
  0.4167E+00  0.5417E+00  0.1127E-02
  0.4583E+00  0.5417E+00  0.5580E-03
  0.5000E+00  0.5417E+00  0.4267E-03
  0.5417E+00  0.5417E+00  0.5580E-03
  0.5833E+00  0.5417E+00  0.1127E-02
  0.6250E+00  0.5417E+00  0.2811E-02
  0.6667E+00  0.5417E+00  0.7271E-02
  0.7083E+00  0.5417E+00  0.1802E-01
  0.7500E+00  0.5417E+00  0.4153E-01
  0.7917E+00  0.5417E+00  0.8802E-01
  0.8333E+00  0.5417E+00  0.1708E+00
  0.8750E+00  0.5417E+00  0.3029E+00
  0.9167E+00  0.5417E+00  0.4913E+00
  0.9583E+00  0.5417E+00  0.7304E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7306E+00
  0.8333E-01  0.5833E+00  0.4916E+00
  0.1250E+00  0.5833E+00  0.3033E+00
  0.1667E+00  0.5833E+00  0.1713E+00
  0.2083E+00  0.5833E+00  0.8854E-01
  0.2500E+00  0.5833E+00  0.4208E-01
  0.2917E+00  0.5833E+00  0.1858E-01
  0.3333E+00  0.5833E+00  0.7837E-02
  0.3750E+00  0.5833E+00  0.3380E-02
  0.4167E+00  0.5833E+00  0.1697E-02
  0.4583E+00  0.5833E+00  0.1127E-02
  0.5000E+00  0.5833E+00  0.9962E-03
  0.5417E+00  0.5833E+00  0.1127E-02
  0.5833E+00  0.5833E+00  0.1697E-02
  0.6250E+00  0.5833E+00  0.3380E-02
  0.6667E+00  0.5833E+00  0.7837E-02
  0.7083E+00  0.5833E+00  0.1858E-01
  0.7500E+00  0.5833E+00  0.4208E-01
  0.7917E+00  0.5833E+00  0.8854E-01
  0.8333E+00  0.5833E+00  0.1713E+00
  0.8750E+00  0.5833E+00  0.3033E+00
  0.9167E+00  0.5833E+00  0.4916E+00
  0.9583E+00  0.5833E+00  0.7306E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7310E+00
  0.8333E-01  0.6250E+00  0.4925E+00
  0.1250E+00  0.6250E+00  0.3045E+00
  0.1667E+00  0.6250E+00  0.1727E+00
  0.2083E+00  0.6250E+00  0.9009E-01
  0.2500E+00  0.6250E+00  0.4370E-01
  0.2917E+00  0.6250E+00  0.2024E-01
  0.3333E+00  0.6250E+00  0.9512E-02
  0.3750E+00  0.6250E+00  0.5061E-02
  0.4167E+00  0.6250E+00  0.3380E-02
  0.4583E+00  0.6250E+00  0.2811E-02
  0.5000E+00  0.6250E+00  0.2680E-02
  0.5417E+00  0.6250E+00  0.2811E-02
  0.5833E+00  0.6250E+00  0.3380E-02
  0.6250E+00  0.6250E+00  0.5061E-02
  0.6667E+00  0.6250E+00  0.9512E-02
  0.7083E+00  0.6250E+00  0.2024E-01
  0.7500E+00  0.6250E+00  0.4370E-01
  0.7917E+00  0.6250E+00  0.9009E-01
  0.8333E+00  0.6250E+00  0.1727E+00
  0.8750E+00  0.6250E+00  0.3045E+00
  0.9167E+00  0.6250E+00  0.4925E+00
  0.9583E+00  0.6250E+00  0.7310E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7323E+00
  0.8333E-01  0.6667E+00  0.4948E+00
  0.1250E+00  0.6667E+00  0.3077E+00
  0.1667E+00  0.6667E+00  0.1764E+00
  0.2083E+00  0.6667E+00  0.9419E-01
  0.2500E+00  0.6667E+00  0.4800E-01
  0.2917E+00  0.6667E+00  0.2463E-01
  0.3333E+00  0.6667E+00  0.1395E-01
  0.3750E+00  0.6667E+00  0.9512E-02
  0.4167E+00  0.6667E+00  0.7837E-02
  0.4583E+00  0.6667E+00  0.7271E-02
  0.5000E+00  0.6667E+00  0.7140E-02
  0.5417E+00  0.6667E+00  0.7271E-02
  0.5833E+00  0.6667E+00  0.7837E-02
  0.6250E+00  0.6667E+00  0.9512E-02
  0.6667E+00  0.6667E+00  0.1395E-01
  0.7083E+00  0.6667E+00  0.2463E-01
  0.7500E+00  0.6667E+00  0.4800E-01
  0.7917E+00  0.6667E+00  0.9419E-01
  0.8333E+00  0.6667E+00  0.1764E+00
  0.8750E+00  0.6667E+00  0.3077E+00
  0.9167E+00  0.6667E+00  0.4948E+00
  0.9583E+00  0.6667E+00  0.7323E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7352E+00
  0.8333E-01  0.7083E+00  0.5003E+00
  0.1250E+00  0.7083E+00  0.3153E+00
  0.1667E+00  0.7083E+00  0.1854E+00
  0.2083E+00  0.7083E+00  0.1041E+00
  0.2500E+00  0.7083E+00  0.5834E-01
  0.2917E+00  0.7083E+00  0.3521E-01
  0.3333E+00  0.7083E+00  0.2463E-01
  0.3750E+00  0.7083E+00  0.2024E-01
  0.4167E+00  0.7083E+00  0.1858E-01
  0.4583E+00  0.7083E+00  0.1802E-01
  0.5000E+00  0.7083E+00  0.1789E-01
  0.5417E+00  0.7083E+00  0.1802E-01
  0.5833E+00  0.7083E+00  0.1858E-01
  0.6250E+00  0.7083E+00  0.2024E-01
  0.6667E+00  0.7083E+00  0.2463E-01
  0.7083E+00  0.7083E+00  0.3521E-01
  0.7500E+00  0.7083E+00  0.5834E-01
  0.7917E+00  0.7083E+00  0.1041E+00
  0.8333E+00  0.7083E+00  0.1854E+00
  0.8750E+00  0.7083E+00  0.3153E+00
  0.9167E+00  0.7083E+00  0.5003E+00
  0.9583E+00  0.7083E+00  0.7352E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7416E+00
  0.8333E-01  0.7500E+00  0.5124E+00
  0.1250E+00  0.7500E+00  0.3318E+00
  0.1667E+00  0.7500E+00  0.2050E+00
  0.2083E+00  0.7500E+00  0.1256E+00
  0.2500E+00  0.7500E+00  0.8094E-01
  0.2917E+00  0.7500E+00  0.5834E-01
  0.3333E+00  0.7500E+00  0.4800E-01
  0.3750E+00  0.7500E+00  0.4370E-01
  0.4167E+00  0.7500E+00  0.4208E-01
  0.4583E+00  0.7500E+00  0.4153E-01
  0.5000E+00  0.7500E+00  0.4140E-01
  0.5417E+00  0.7500E+00  0.4153E-01
  0.5833E+00  0.7500E+00  0.4208E-01
  0.6250E+00  0.7500E+00  0.4370E-01
  0.6667E+00  0.7500E+00  0.4800E-01
  0.7083E+00  0.7500E+00  0.5834E-01
  0.7500E+00  0.7500E+00  0.8094E-01
  0.7917E+00  0.7500E+00  0.1256E+00
  0.8333E+00  0.7500E+00  0.2050E+00
  0.8750E+00  0.7500E+00  0.3318E+00
  0.9167E+00  0.7500E+00  0.5124E+00
  0.9583E+00  0.7500E+00  0.7416E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7543E+00
  0.8333E-01  0.7917E+00  0.5363E+00
  0.1250E+00  0.7917E+00  0.3644E+00
  0.1667E+00  0.7917E+00  0.2438E+00
  0.2083E+00  0.7917E+00  0.1681E+00
  0.2500E+00  0.7917E+00  0.1256E+00
  0.2917E+00  0.7917E+00  0.1041E+00
  0.3333E+00  0.7917E+00  0.9419E-01
  0.3750E+00  0.7917E+00  0.9009E-01
  0.4167E+00  0.7917E+00  0.8854E-01
  0.4583E+00  0.7917E+00  0.8802E-01
  0.5000E+00  0.7917E+00  0.8790E-01
  0.5417E+00  0.7917E+00  0.8802E-01
  0.5833E+00  0.7917E+00  0.8854E-01
  0.6250E+00  0.7917E+00  0.9009E-01
  0.6667E+00  0.7917E+00  0.9419E-01
  0.7083E+00  0.7917E+00  0.1041E+00
  0.7500E+00  0.7917E+00  0.1256E+00
  0.7917E+00  0.7917E+00  0.1681E+00
  0.8333E+00  0.7917E+00  0.2438E+00
  0.8750E+00  0.7917E+00  0.3644E+00
  0.9167E+00  0.7917E+00  0.5363E+00
  0.9583E+00  0.7917E+00  0.7543E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7767E+00
  0.8333E-01  0.8333E+00  0.5786E+00
  0.1250E+00  0.8333E+00  0.4223E+00
  0.1667E+00  0.8333E+00  0.3126E+00
  0.2083E+00  0.8333E+00  0.2438E+00
  0.2500E+00  0.8333E+00  0.2050E+00
  0.2917E+00  0.8333E+00  0.1854E+00
  0.3333E+00  0.8333E+00  0.1764E+00
  0.3750E+00  0.8333E+00  0.1727E+00
  0.4167E+00  0.8333E+00  0.1713E+00
  0.4583E+00  0.8333E+00  0.1708E+00
  0.5000E+00  0.8333E+00  0.1707E+00
  0.5417E+00  0.8333E+00  0.1708E+00
  0.5833E+00  0.8333E+00  0.1713E+00
  0.6250E+00  0.8333E+00  0.1727E+00
  0.6667E+00  0.8333E+00  0.1764E+00
  0.7083E+00  0.8333E+00  0.1854E+00
  0.7500E+00  0.8333E+00  0.2050E+00
  0.7917E+00  0.8333E+00  0.2438E+00
  0.8333E+00  0.8333E+00  0.3126E+00
  0.8750E+00  0.8333E+00  0.4223E+00
  0.9167E+00  0.8333E+00  0.5786E+00
  0.9583E+00  0.8333E+00  0.7767E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8124E+00
  0.8333E-01  0.8750E+00  0.6459E+00
  0.1250E+00  0.8750E+00  0.5146E+00
  0.1667E+00  0.8750E+00  0.4223E+00
  0.2083E+00  0.8750E+00  0.3644E+00
  0.2500E+00  0.8750E+00  0.3318E+00
  0.2917E+00  0.8750E+00  0.3153E+00
  0.3333E+00  0.8750E+00  0.3077E+00
  0.3750E+00  0.8750E+00  0.3045E+00
  0.4167E+00  0.8750E+00  0.3033E+00
  0.4583E+00  0.8750E+00  0.3029E+00
  0.5000E+00  0.8750E+00  0.3028E+00
  0.5417E+00  0.8750E+00  0.3029E+00
  0.5833E+00  0.8750E+00  0.3033E+00
  0.6250E+00  0.8750E+00  0.3045E+00
  0.6667E+00  0.8750E+00  0.3077E+00
  0.7083E+00  0.8750E+00  0.3153E+00
  0.7500E+00  0.8750E+00  0.3318E+00
  0.7917E+00  0.8750E+00  0.3644E+00
  0.8333E+00  0.8750E+00  0.4223E+00
  0.8750E+00  0.8750E+00  0.5146E+00
  0.9167E+00  0.8750E+00  0.6459E+00
  0.9583E+00  0.8750E+00  0.8124E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8632E+00
  0.8333E-01  0.9167E+00  0.7417E+00
  0.1250E+00  0.9167E+00  0.6459E+00
  0.1667E+00  0.9167E+00  0.5786E+00
  0.2083E+00  0.9167E+00  0.5363E+00
  0.2500E+00  0.9167E+00  0.5124E+00
  0.2917E+00  0.9167E+00  0.5003E+00
  0.3333E+00  0.9167E+00  0.4948E+00
