  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7653E+00
  0.8333E-01  0.4583E+00  0.5507E+00
  0.1250E+00  0.4583E+00  0.3715E+00
  0.1667E+00  0.4583E+00  0.2343E+00
  0.2083E+00  0.4583E+00  0.1382E+00
  0.2500E+00  0.4583E+00  0.7634E-01
  0.2917E+00  0.4583E+00  0.3969E-01
  0.3333E+00  0.4583E+00  0.1967E-01
  0.3750E+00  0.4583E+00  0.9576E-02
  0.4167E+00  0.4583E+00  0.4884E-02
  0.4583E+00  0.4583E+00  0.2940E-02
  0.5000E+00  0.4583E+00  0.2423E-02
  0.5417E+00  0.4583E+00  0.2940E-02
  0.5833E+00  0.4583E+00  0.4884E-02
  0.6250E+00  0.4583E+00  0.9576E-02
  0.6667E+00  0.4583E+00  0.1967E-01
  0.7083E+00  0.4583E+00  0.3969E-01
  0.7500E+00  0.4583E+00  0.7634E-01
  0.7917E+00  0.4583E+00  0.1382E+00
  0.8333E+00  0.4583E+00  0.2343E+00
  0.8750E+00  0.4583E+00  0.3715E+00
  0.9167E+00  0.4583E+00  0.5507E+00
  0.9583E+00  0.4583E+00  0.7653E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7651E+00
  0.8333E-01  0.5000E+00  0.5505E+00
  0.1250E+00  0.5000E+00  0.3711E+00
  0.1667E+00  0.5000E+00  0.2339E+00
  0.2083E+00  0.5000E+00  0.1378E+00
  0.2500E+00  0.5000E+00  0.7586E-01
  0.2917E+00  0.5000E+00  0.3919E-01
  0.3333E+00  0.5000E+00  0.1916E-01
  0.3750E+00  0.5000E+00  0.9061E-02
  0.4167E+00  0.5000E+00  0.4368E-02
  0.4583E+00  0.5000E+00  0.2423E-02
  0.5000E+00  0.5000E+00  0.1906E-02
  0.5417E+00  0.5000E+00  0.2423E-02
  0.5833E+00  0.5000E+00  0.4368E-02
  0.6250E+00  0.5000E+00  0.9061E-02
  0.6667E+00  0.5000E+00  0.1916E-01
  0.7083E+00  0.5000E+00  0.3919E-01
  0.7500E+00  0.5000E+00  0.7586E-01
  0.7917E+00  0.5000E+00  0.1378E+00
  0.8333E+00  0.5000E+00  0.2339E+00
  0.8750E+00  0.5000E+00  0.3711E+00
  0.9167E+00  0.5000E+00  0.5505E+00
  0.9583E+00  0.5000E+00  0.7651E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7653E+00
  0.8333E-01  0.5417E+00  0.5507E+00
  0.1250E+00  0.5417E+00  0.3715E+00
  0.1667E+00  0.5417E+00  0.2343E+00
  0.2083E+00  0.5417E+00  0.1382E+00
  0.2500E+00  0.5417E+00  0.7634E-01
  0.2917E+00  0.5417E+00  0.3969E-01
  0.3333E+00  0.5417E+00  0.1967E-01
  0.3750E+00  0.5417E+00  0.9576E-02
  0.4167E+00  0.5417E+00  0.4884E-02
  0.4583E+00  0.5417E+00  0.2940E-02
  0.5000E+00  0.5417E+00  0.2423E-02
  0.5417E+00  0.5417E+00  0.2940E-02
  0.5833E+00  0.5417E+00  0.4884E-02
  0.6250E+00  0.5417E+00  0.9576E-02
  0.6667E+00  0.5417E+00  0.1967E-01
  0.7083E+00  0.5417E+00  0.3969E-01
  0.7500E+00  0.5417E+00  0.7634E-01
  0.7917E+00  0.5417E+00  0.1382E+00
  0.8333E+00  0.5417E+00  0.2343E+00
  0.8750E+00  0.5417E+00  0.3715E+00
  0.9167E+00  0.5417E+00  0.5507E+00
  0.9583E+00  0.5417E+00  0.7653E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7657E+00
  0.8333E-01  0.5833E+00  0.5516E+00
  0.1250E+00  0.5833E+00  0.3727E+00
  0.1667E+00  0.5833E+00  0.2359E+00
  0.2083E+00  0.5833E+00  0.1399E+00
  0.2500E+00  0.5833E+00  0.7815E-01
  0.2917E+00  0.5833E+00  0.4157E-01
  0.3333E+00  0.5833E+00  0.2159E-01
  0.3750E+00  0.5833E+00  0.1151E-01
  0.4167E+00  0.5833E+00  0.6824E-02
  0.4583E+00  0.5833E+00  0.4884E-02
  0.5000E+00  0.5833E+00  0.4368E-02
  0.5417E+00  0.5833E+00  0.4884E-02
  0.5833E+00  0.5833E+00  0.6824E-02
  0.6250E+00  0.5833E+00  0.1151E-01
  0.6667E+00  0.5833E+00  0.2159E-01
  0.7083E+00  0.5833E+00  0.4157E-01
  0.7500E+00  0.5833E+00  0.7815E-01
  0.7917E+00  0.5833E+00  0.1399E+00
  0.8333E+00  0.5833E+00  0.2359E+00
  0.8750E+00  0.5833E+00  0.3727E+00
  0.9167E+00  0.5833E+00  0.5516E+00
  0.9583E+00  0.5833E+00  0.7657E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7668E+00
  0.8333E-01  0.6250E+00  0.5538E+00
  0.1250E+00  0.6250E+00  0.3757E+00
  0.1667E+00  0.6250E+00  0.2395E+00
  0.2083E+00  0.6250E+00  0.1440E+00
  0.2500E+00  0.6250E+00  0.8252E-01
  0.2917E+00  0.6250E+00  0.4610E-01
  0.3333E+00  0.6250E+00  0.2621E-01
  0.3750E+00  0.6250E+00  0.1617E-01
  0.4167E+00  0.6250E+00  0.1151E-01
  0.4583E+00  0.6250E+00  0.9576E-02
  0.5000E+00  0.6250E+00  0.9061E-02
  0.5417E+00  0.6250E+00  0.9576E-02
  0.5833E+00  0.6250E+00  0.1151E-01
  0.6250E+00  0.6250E+00  0.1617E-01
  0.6667E+00  0.6250E+00  0.2621E-01
  0.7083E+00  0.6250E+00  0.4610E-01
  0.7500E+00  0.6250E+00  0.8252E-01
  0.7917E+00  0.6250E+00  0.1440E+00
  0.8333E+00  0.6250E+00  0.2395E+00
  0.8750E+00  0.6250E+00  0.3757E+00
  0.9167E+00  0.6250E+00  0.5538E+00
  0.9583E+00  0.6250E+00  0.7668E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7692E+00
  0.8333E-01  0.6667E+00  0.5584E+00
  0.1250E+00  0.6667E+00  0.3821E+00
  0.1667E+00  0.6667E+00  0.2473E+00
  0.2083E+00  0.6667E+00  0.1528E+00
  0.2500E+00  0.6667E+00  0.9191E-01
  0.2917E+00  0.6667E+00  0.5585E-01
  0.3333E+00  0.6667E+00  0.3615E-01
  0.3750E+00  0.6667E+00  0.2621E-01
  0.4167E+00  0.6667E+00  0.2159E-01
  0.4583E+00  0.6667E+00  0.1967E-01
  0.5000E+00  0.6667E+00  0.1916E-01
  0.5417E+00  0.6667E+00  0.1967E-01
  0.5833E+00  0.6667E+00  0.2159E-01
  0.6250E+00  0.6667E+00  0.2621E-01
  0.6667E+00  0.6667E+00  0.3615E-01
  0.7083E+00  0.6667E+00  0.5585E-01
  0.7500E+00  0.6667E+00  0.9191E-01
  0.7917E+00  0.6667E+00  0.1528E+00
  0.8333E+00  0.6667E+00  0.2473E+00
  0.8750E+00  0.6667E+00  0.3821E+00
  0.9167E+00  0.6667E+00  0.5584E+00
  0.9583E+00  0.6667E+00  0.7692E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7740E+00
  0.8333E-01  0.7083E+00  0.5675E+00
  0.1250E+00  0.7083E+00  0.3948E+00
  0.1667E+00  0.7083E+00  0.2628E+00
  0.2083E+00  0.7083E+00  0.1701E+00
  0.2500E+00  0.7083E+00  0.1105E+00
  0.2917E+00  0.7083E+00  0.7516E-01
  0.3333E+00  0.7083E+00  0.5585E-01
  0.3750E+00  0.7083E+00  0.4610E-01
  0.4167E+00  0.7083E+00  0.4157E-01
  0.4583E+00  0.7083E+00  0.3969E-01
  0.5000E+00  0.7083E+00  0.3919E-01
  0.5417E+00  0.7083E+00  0.3969E-01
  0.5833E+00  0.7083E+00  0.4157E-01
  0.6250E+00  0.7083E+00  0.4610E-01
  0.6667E+00  0.7083E+00  0.5585E-01
  0.7083E+00  0.7083E+00  0.7516E-01
  0.7500E+00  0.7083E+00  0.1105E+00
  0.7917E+00  0.7083E+00  0.1701E+00
  0.8333E+00  0.7083E+00  0.2628E+00
  0.8750E+00  0.7083E+00  0.3948E+00
  0.9167E+00  0.7083E+00  0.5675E+00
  0.9583E+00  0.7083E+00  0.7740E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7827E+00
  0.8333E-01  0.7500E+00  0.5841E+00
  0.1250E+00  0.7500E+00  0.4180E+00
  0.1667E+00  0.7500E+00  0.2910E+00
  0.2083E+00  0.7500E+00  0.2019E+00
  0.2500E+00  0.7500E+00  0.1445E+00
  0.2917E+00  0.7500E+00  0.1105E+00
  0.3333E+00  0.7500E+00  0.9191E-01
  0.3750E+00  0.7500E+00  0.8252E-01
  0.4167E+00  0.7500E+00  0.7815E-01
  0.4583E+00  0.7500E+00  0.7634E-01
  0.5000E+00  0.7500E+00  0.7586E-01
  0.5417E+00  0.7500E+00  0.7634E-01
  0.5833E+00  0.7500E+00  0.7815E-01
  0.6250E+00  0.7500E+00  0.8252E-01
  0.6667E+00  0.7500E+00  0.9191E-01
  0.7083E+00  0.7500E+00  0.1105E+00
  0.7500E+00  0.7500E+00  0.1445E+00
  0.7917E+00  0.7500E+00  0.2019E+00
  0.8333E+00  0.7500E+00  0.2910E+00
  0.8750E+00  0.7500E+00  0.4180E+00
  0.9167E+00  0.7500E+00  0.5841E+00
  0.9583E+00  0.7500E+00  0.7827E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7973E+00
  0.8333E-01  0.7917E+00  0.6121E+00
  0.1250E+00  0.7917E+00  0.4572E+00
  0.1667E+00  0.7917E+00  0.3387E+00
  0.2083E+00  0.7917E+00  0.2555E+00
  0.2500E+00  0.7917E+00  0.2019E+00
  0.2917E+00  0.7917E+00  0.1701E+00
  0.3333E+00  0.7917E+00  0.1528E+00
  0.3750E+00  0.7917E+00  0.1440E+00
  0.4167E+00  0.7917E+00  0.1399E+00
  0.4583E+00  0.7917E+00  0.1382E+00
  0.5000E+00  0.7917E+00  0.1378E+00
  0.5417E+00  0.7917E+00  0.1382E+00
  0.5833E+00  0.7917E+00  0.1399E+00
  0.6250E+00  0.7917E+00  0.1440E+00
  0.6667E+00  0.7917E+00  0.1528E+00
  0.7083E+00  0.7917E+00  0.1701E+00
  0.7500E+00  0.7917E+00  0.2019E+00
  0.7917E+00  0.7917E+00  0.2555E+00
  0.8333E+00  0.7917E+00  0.3387E+00
  0.8750E+00  0.7917E+00  0.4572E+00
  0.9167E+00  0.7917E+00  0.6121E+00
  0.9583E+00  0.7917E+00  0.7973E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8200E+00
  0.8333E-01  0.8333E+00  0.6554E+00
  0.1250E+00  0.8333E+00  0.5179E+00
  0.1667E+00  0.8333E+00  0.4126E+00
  0.2083E+00  0.8333E+00  0.3387E+00
  0.2500E+00  0.8333E+00  0.2910E+00
  0.2917E+00  0.8333E+00  0.2628E+00
  0.3333E+00  0.8333E+00  0.2473E+00
  0.3750E+00  0.8333E+00  0.2395E+00
  0.4167E+00  0.8333E+00  0.2359E+00
  0.4583E+00  0.8333E+00  0.2343E+00
  0.5000E+00  0.8333E+00  0.2339E+00
  0.5417E+00  0.8333E+00  0.2343E+00
  0.5833E+00  0.8333E+00  0.2359E+00
  0.6250E+00  0.8333E+00  0.2395E+00
  0.6667E+00  0.8333E+00  0.2473E+00
  0.7083E+00  0.8333E+00  0.2628E+00
  0.7500E+00  0.8333E+00  0.2910E+00
  0.7917E+00  0.8333E+00  0.3387E+00
  0.8333E+00  0.8333E+00  0.4126E+00
  0.8750E+00  0.8333E+00  0.5179E+00
  0.9167E+00  0.8333E+00  0.6554E+00
  0.9583E+00  0.8333E+00  0.8200E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8523E+00
  0.8333E-01  0.8750E+00  0.7172E+00
  0.1250E+00  0.8750E+00  0.6043E+00
  0.1667E+00  0.8750E+00  0.5179E+00
  0.2083E+00  0.8750E+00  0.4572E+00
  0.2500E+00  0.8750E+00  0.4180E+00
  0.2917E+00  0.8750E+00  0.3948E+00
  0.3333E+00  0.8750E+00  0.3821E+00
  0.3750E+00  0.8750E+00  0.3757E+00
  0.4167E+00  0.8750E+00  0.3727E+00
  0.4583E+00  0.8750E+00  0.3715E+00
  0.5000E+00  0.8750E+00  0.3711E+00
  0.5417E+00  0.8750E+00  0.3715E+00
  0.5833E+00  0.8750E+00  0.3727E+00
  0.6250E+00  0.8750E+00  0.3757E+00
  0.6667E+00  0.8750E+00  0.3821E+00
  0.7083E+00  0.8750E+00  0.3948E+00
  0.7500E+00  0.8750E+00  0.4180E+00
  0.7917E+00  0.8750E+00  0.4572E+00
  0.8333E+00  0.8750E+00  0.5179E+00
  0.8750E+00  0.8750E+00  0.6043E+00
  0.9167E+00  0.8750E+00  0.7172E+00
  0.9583E+00  0.8750E+00  0.8523E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8944E+00
  0.8333E-01  0.9167E+00  0.7979E+00
  0.1250E+00  0.9167E+00  0.7172E+00
  0.1667E+00  0.9167E+00  0.6554E+00
  0.2083E+00  0.9167E+00  0.6121E+00
  0.2500E+00  0.9167E+00  0.5841E+00
  0.2917E+00  0.9167E+00  0.5675E+00
  0.3333E+00  0.9167E+00  0.5584E+00
