  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6088E+00
  0.8333E-01  0.4583E+00  0.3091E+00
  0.1250E+00  0.4583E+00  0.1307E+00
  0.1667E+00  0.4583E+00  0.4622E-01
  0.2083E+00  0.4583E+00  0.1380E-01
  0.2500E+00  0.4583E+00  0.3513E-02
  0.2917E+00  0.4583E+00  0.7690E-03
  0.3333E+00  0.4583E+00  0.1462E-03
  0.3750E+00  0.4583E+00  0.2457E-04
  0.4167E+00  0.4583E+00  0.3955E-05
  0.4583E+00  0.4583E+00  0.9068E-06
  0.5000E+00  0.4583E+00  0.5550E-06
  0.5417E+00  0.4583E+00  0.9068E-06
  0.5833E+00  0.4583E+00  0.3955E-05
  0.6250E+00  0.4583E+00  0.2457E-04
  0.6667E+00  0.4583E+00  0.1462E-03
  0.7083E+00  0.4583E+00  0.7690E-03
  0.7500E+00  0.4583E+00  0.3513E-02
  0.7917E+00  0.4583E+00  0.1380E-01
  0.8333E+00  0.4583E+00  0.4622E-01
  0.8750E+00  0.4583E+00  0.1307E+00
  0.9167E+00  0.4583E+00  0.3091E+00
  0.9583E+00  0.4583E+00  0.6088E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6088E+00
  0.8333E-01  0.5000E+00  0.3091E+00
  0.1250E+00  0.5000E+00  0.1307E+00
  0.1667E+00  0.5000E+00  0.4622E-01
  0.2083E+00  0.5000E+00  0.1380E-01
  0.2500E+00  0.5000E+00  0.3512E-02
  0.2917E+00  0.5000E+00  0.7686E-03
  0.3333E+00  0.5000E+00  0.1458E-03
  0.3750E+00  0.5000E+00  0.2421E-04
  0.4167E+00  0.5000E+00  0.3603E-05
  0.4583E+00  0.5000E+00  0.5550E-06
  0.5000E+00  0.5000E+00  0.2032E-06
  0.5417E+00  0.5000E+00  0.5550E-06
  0.5833E+00  0.5000E+00  0.3603E-05
  0.6250E+00  0.5000E+00  0.2421E-04
  0.6667E+00  0.5000E+00  0.1458E-03
  0.7083E+00  0.5000E+00  0.7686E-03
  0.7500E+00  0.5000E+00  0.3512E-02
  0.7917E+00  0.5000E+00  0.1380E-01
  0.8333E+00  0.5000E+00  0.4622E-01
  0.8750E+00  0.5000E+00  0.1307E+00
  0.9167E+00  0.5000E+00  0.3091E+00
  0.9583E+00  0.5000E+00  0.6088E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6088E+00
  0.8333E-01  0.5417E+00  0.3091E+00
  0.1250E+00  0.5417E+00  0.1307E+00
  0.1667E+00  0.5417E+00  0.4622E-01
  0.2083E+00  0.5417E+00  0.1380E-01
  0.2500E+00  0.5417E+00  0.3513E-02
  0.2917E+00  0.5417E+00  0.7690E-03
  0.3333E+00  0.5417E+00  0.1462E-03
  0.3750E+00  0.5417E+00  0.2457E-04
  0.4167E+00  0.5417E+00  0.3955E-05
  0.4583E+00  0.5417E+00  0.9068E-06
  0.5000E+00  0.5417E+00  0.5550E-06
  0.5417E+00  0.5417E+00  0.9068E-06
  0.5833E+00  0.5417E+00  0.3955E-05
  0.6250E+00  0.5417E+00  0.2457E-04
  0.6667E+00  0.5417E+00  0.1462E-03
  0.7083E+00  0.5417E+00  0.7690E-03
  0.7500E+00  0.5417E+00  0.3513E-02
  0.7917E+00  0.5417E+00  0.1380E-01
  0.8333E+00  0.5417E+00  0.4622E-01
  0.8750E+00  0.5417E+00  0.1307E+00
  0.9167E+00  0.5417E+00  0.3091E+00
  0.9583E+00  0.5417E+00  0.6088E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6088E+00
  0.8333E-01  0.5833E+00  0.3091E+00
  0.1250E+00  0.5833E+00  0.1307E+00
  0.1667E+00  0.5833E+00  0.4622E-01
  0.2083E+00  0.5833E+00  0.1381E-01
  0.2500E+00  0.5833E+00  0.3516E-02
  0.2917E+00  0.5833E+00  0.7720E-03
  0.3333E+00  0.5833E+00  0.1492E-03
  0.3750E+00  0.5833E+00  0.2761E-04
  0.4167E+00  0.5833E+00  0.7003E-05
  0.4583E+00  0.5833E+00  0.3955E-05
  0.5000E+00  0.5833E+00  0.3603E-05
  0.5417E+00  0.5833E+00  0.3955E-05
  0.5833E+00  0.5833E+00  0.7003E-05
  0.6250E+00  0.5833E+00  0.2761E-04
  0.6667E+00  0.5833E+00  0.1492E-03
  0.7083E+00  0.5833E+00  0.7720E-03
  0.7500E+00  0.5833E+00  0.3516E-02
  0.7917E+00  0.5833E+00  0.1381E-01
  0.8333E+00  0.5833E+00  0.4622E-01
  0.8750E+00  0.5833E+00  0.1307E+00
  0.9167E+00  0.5833E+00  0.3091E+00
  0.9583E+00  0.5833E+00  0.6088E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6088E+00
  0.8333E-01  0.6250E+00  0.3092E+00
  0.1250E+00  0.6250E+00  0.1307E+00
  0.1667E+00  0.6250E+00  0.4624E-01
  0.2083E+00  0.6250E+00  0.1383E-01
  0.2500E+00  0.6250E+00  0.3536E-02
  0.2917E+00  0.6250E+00  0.7926E-03
  0.3333E+00  0.6250E+00  0.1698E-03
  0.3750E+00  0.6250E+00  0.4822E-04
  0.4167E+00  0.6250E+00  0.2761E-04
  0.4583E+00  0.6250E+00  0.2457E-04
  0.5000E+00  0.6250E+00  0.2421E-04
  0.5417E+00  0.6250E+00  0.2457E-04
  0.5833E+00  0.6250E+00  0.2761E-04
  0.6250E+00  0.6250E+00  0.4822E-04
  0.6667E+00  0.6250E+00  0.1698E-03
  0.7083E+00  0.6250E+00  0.7926E-03
  0.7500E+00  0.6250E+00  0.3536E-02
  0.7917E+00  0.6250E+00  0.1383E-01
  0.8333E+00  0.6250E+00  0.4624E-01
  0.8750E+00  0.6250E+00  0.1307E+00
  0.9167E+00  0.6250E+00  0.3092E+00
  0.9583E+00  0.6250E+00  0.6088E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6089E+00
  0.8333E-01  0.6667E+00  0.3092E+00
  0.1250E+00  0.6667E+00  0.1308E+00
  0.1667E+00  0.6667E+00  0.4636E-01
  0.2083E+00  0.6667E+00  0.1395E-01
  0.2500E+00  0.6667E+00  0.3658E-02
  0.2917E+00  0.6667E+00  0.9142E-03
  0.3333E+00  0.6667E+00  0.2915E-03
  0.3750E+00  0.6667E+00  0.1698E-03
  0.4167E+00  0.6667E+00  0.1492E-03
  0.4583E+00  0.6667E+00  0.1462E-03
  0.5000E+00  0.6667E+00  0.1458E-03
  0.5417E+00  0.6667E+00  0.1462E-03
  0.5833E+00  0.6667E+00  0.1492E-03
  0.6250E+00  0.6667E+00  0.1698E-03
  0.6667E+00  0.6667E+00  0.2915E-03
  0.7083E+00  0.6667E+00  0.9142E-03
  0.7500E+00  0.6667E+00  0.3658E-02
  0.7917E+00  0.6667E+00  0.1395E-01
  0.8333E+00  0.6667E+00  0.4636E-01
  0.8750E+00  0.6667E+00  0.1308E+00
  0.9167E+00  0.6667E+00  0.3092E+00
  0.9583E+00  0.6667E+00  0.6089E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6091E+00
  0.8333E-01  0.7083E+00  0.3097E+00
  0.1250E+00  0.7083E+00  0.1313E+00
  0.1667E+00  0.7083E+00  0.4696E-01
  0.2083E+00  0.7083E+00  0.1456E-01
  0.2500E+00  0.7083E+00  0.4279E-02
  0.2917E+00  0.7083E+00  0.1537E-02
  0.3333E+00  0.7083E+00  0.9142E-03
  0.3750E+00  0.7083E+00  0.7926E-03
  0.4167E+00  0.7083E+00  0.7720E-03
  0.4583E+00  0.7083E+00  0.7690E-03
  0.5000E+00  0.7083E+00  0.7686E-03
  0.5417E+00  0.7083E+00  0.7690E-03
  0.5833E+00  0.7083E+00  0.7720E-03
  0.6250E+00  0.7083E+00  0.7926E-03
  0.6667E+00  0.7083E+00  0.9142E-03
  0.7083E+00  0.7083E+00  0.1537E-02
  0.7500E+00  0.7083E+00  0.4279E-02
  0.7917E+00  0.7083E+00  0.1456E-01
  0.8333E+00  0.7083E+00  0.4696E-01
  0.8750E+00  0.7083E+00  0.1313E+00
  0.9167E+00  0.7083E+00  0.3097E+00
  0.9583E+00  0.7083E+00  0.6091E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6102E+00
  0.8333E-01  0.7500E+00  0.3117E+00
  0.1250E+00  0.7500E+00  0.1338E+00
  0.1667E+00  0.7500E+00  0.4961E-01
  0.2083E+00  0.7500E+00  0.1728E-01
  0.2500E+00  0.7500E+00  0.7017E-02
  0.2917E+00  0.7500E+00  0.4279E-02
  0.3333E+00  0.7500E+00  0.3658E-02
  0.3750E+00  0.7500E+00  0.3536E-02
  0.4167E+00  0.7500E+00  0.3516E-02
  0.4583E+00  0.7500E+00  0.3513E-02
  0.5000E+00  0.7500E+00  0.3512E-02
  0.5417E+00  0.7500E+00  0.3513E-02
  0.5833E+00  0.7500E+00  0.3516E-02
  0.6250E+00  0.7500E+00  0.3536E-02
  0.6667E+00  0.7500E+00  0.3658E-02
  0.7083E+00  0.7500E+00  0.4279E-02
  0.7500E+00  0.7500E+00  0.7017E-02
  0.7917E+00  0.7500E+00  0.1728E-01
  0.8333E+00  0.7500E+00  0.4961E-01
  0.8750E+00  0.7500E+00  0.1338E+00
  0.9167E+00  0.7500E+00  0.3117E+00
  0.9583E+00  0.7500E+00  0.6102E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6144E+00
  0.8333E-01  0.7917E+00  0.3190E+00
  0.1250E+00  0.7917E+00  0.1429E+00
  0.1667E+00  0.7917E+00  0.5950E-01
  0.2083E+00  0.7917E+00  0.2746E-01
  0.2500E+00  0.7917E+00  0.1728E-01
  0.2917E+00  0.7917E+00  0.1456E-01
  0.3333E+00  0.7917E+00  0.1395E-01
  0.3750E+00  0.7917E+00  0.1383E-01
  0.4167E+00  0.7917E+00  0.1381E-01
  0.4583E+00  0.7917E+00  0.1380E-01
  0.5000E+00  0.7917E+00  0.1380E-01
  0.5417E+00  0.7917E+00  0.1380E-01
  0.5833E+00  0.7917E+00  0.1381E-01
  0.6250E+00  0.7917E+00  0.1383E-01
  0.6667E+00  0.7917E+00  0.1395E-01
  0.7083E+00  0.7917E+00  0.1456E-01
  0.7500E+00  0.7917E+00  0.1728E-01
  0.7917E+00  0.7917E+00  0.2746E-01
  0.8333E+00  0.7917E+00  0.5950E-01
  0.8750E+00  0.7917E+00  0.1429E+00
  0.9167E+00  0.7917E+00  0.3190E+00
  0.9583E+00  0.7917E+00  0.6144E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6274E+00
  0.8333E-01  0.8333E+00  0.3418E+00
  0.1250E+00  0.8333E+00  0.1714E+00
  0.1667E+00  0.8333E+00  0.9059E-01
  0.2083E+00  0.8333E+00  0.5950E-01
  0.2500E+00  0.8333E+00  0.4961E-01
  0.2917E+00  0.8333E+00  0.4696E-01
  0.3333E+00  0.8333E+00  0.4636E-01
  0.3750E+00  0.8333E+00  0.4624E-01
  0.4167E+00  0.8333E+00  0.4622E-01
  0.4583E+00  0.8333E+00  0.4622E-01
  0.5000E+00  0.8333E+00  0.4622E-01
  0.5417E+00  0.8333E+00  0.4622E-01
  0.5833E+00  0.8333E+00  0.4622E-01
  0.6250E+00  0.8333E+00  0.4624E-01
  0.6667E+00  0.8333E+00  0.4636E-01
  0.7083E+00  0.8333E+00  0.4696E-01
  0.7500E+00  0.8333E+00  0.4961E-01
  0.7917E+00  0.8333E+00  0.5950E-01
  0.8333E+00  0.8333E+00  0.9059E-01
  0.8750E+00  0.8333E+00  0.1714E+00
  0.9167E+00  0.8333E+00  0.3418E+00
  0.9583E+00  0.8333E+00  0.6274E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6609E+00
  0.8333E-01  0.8750E+00  0.4007E+00
  0.1250E+00  0.8750E+00  0.2452E+00
  0.1667E+00  0.8750E+00  0.1714E+00
  0.2083E+00  0.8750E+00  0.1429E+00
  0.2500E+00  0.8750E+00  0.1338E+00
  0.2917E+00  0.8750E+00  0.1313E+00
  0.3333E+00  0.8750E+00  0.1308E+00
  0.3750E+00  0.8750E+00  0.1307E+00
  0.4167E+00  0.8750E+00  0.1307E+00
  0.4583E+00  0.8750E+00  0.1307E+00
  0.5000E+00  0.8750E+00  0.1307E+00
  0.5417E+00  0.8750E+00  0.1307E+00
  0.5833E+00  0.8750E+00  0.1307E+00
  0.6250E+00  0.8750E+00  0.1307E+00
  0.6667E+00  0.8750E+00  0.1308E+00
  0.7083E+00  0.8750E+00  0.1313E+00
  0.7500E+00  0.8750E+00  0.1338E+00
  0.7917E+00  0.8750E+00  0.1429E+00
  0.8333E+00  0.8750E+00  0.1714E+00
  0.8750E+00  0.8750E+00  0.2452E+00
  0.9167E+00  0.8750E+00  0.4007E+00
  0.9583E+00  0.8750E+00  0.6609E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7310E+00
  0.8333E-01  0.9167E+00  0.5244E+00
  0.1250E+00  0.9167E+00  0.4007E+00
  0.1667E+00  0.9167E+00  0.3418E+00
  0.2083E+00  0.9167E+00  0.3190E+00
  0.2500E+00  0.9167E+00  0.3117E+00
  0.2917E+00  0.9167E+00  0.3097E+00
  0.3333E+00  0.9167E+00  0.3092E+00
