  0.3750E+00  0.9167E+00  0.2870E+00
  0.4167E+00  0.9167E+00  0.2870E+00
  0.4583E+00  0.9167E+00  0.2870E+00
  0.5000E+00  0.9167E+00  0.2870E+00
  0.5417E+00  0.9167E+00  0.2870E+00
  0.5833E+00  0.9167E+00  0.2870E+00
  0.6250E+00  0.9167E+00  0.2870E+00
  0.6667E+00  0.9167E+00  0.2871E+00
  0.7083E+00  0.9167E+00  0.2874E+00
  0.7500E+00  0.9167E+00  0.2888E+00
  0.7917E+00  0.9167E+00  0.2946E+00
  0.8333E+00  0.9167E+00  0.3144E+00
  0.8750E+00  0.9167E+00  0.3697E+00
  0.9167E+00  0.9167E+00  0.4934E+00
  0.9583E+00  0.9167E+00  0.7102E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8343E+00
  0.8333E-01  0.9583E+00  0.7102E+00
  0.1250E+00  0.9583E+00  0.6393E+00
  0.1667E+00  0.9583E+00  0.6074E+00
  0.2083E+00  0.9583E+00  0.5960E+00
  0.2500E+00  0.9583E+00  0.5926E+00
  0.2917E+00  0.9583E+00  0.5918E+00
  0.3333E+00  0.9583E+00  0.5916E+00
  0.3750E+00  0.9583E+00  0.5916E+00
  0.4167E+00  0.9583E+00  0.5916E+00
  0.4583E+00  0.9583E+00  0.5916E+00
  0.5000E+00  0.9583E+00  0.5916E+00
  0.5417E+00  0.9583E+00  0.5916E+00
  0.5833E+00  0.9583E+00  0.5916E+00
  0.6250E+00  0.9583E+00  0.5916E+00
  0.6667E+00  0.9583E+00  0.5916E+00
  0.7083E+00  0.9583E+00  0.5918E+00
  0.7500E+00  0.9583E+00  0.5926E+00
  0.7917E+00  0.9583E+00  0.5960E+00
  0.8333E+00  0.9583E+00  0.6074E+00
  0.8750E+00  0.9583E+00  0.6393E+00
  0.9167E+00  0.9583E+00  0.7102E+00
  0.9583E+00  0.9583E+00  0.8343E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

