  0.3750E+00  0.9167E+00  0.5013E+00
  0.4167E+00  0.9167E+00  0.5003E+00
  0.4583E+00  0.9167E+00  0.5000E+00
  0.5000E+00  0.9167E+00  0.4999E+00
  0.5417E+00  0.9167E+00  0.5000E+00
  0.5833E+00  0.9167E+00  0.5003E+00
  0.6250E+00  0.9167E+00  0.5013E+00
  0.6667E+00  0.9167E+00  0.5039E+00
  0.7083E+00  0.9167E+00  0.5099E+00
  0.7500E+00  0.9167E+00  0.5227E+00
  0.7917E+00  0.9167E+00  0.5473E+00
  0.8333E+00  0.9167E+00  0.5899E+00
  0.8750E+00  0.9167E+00  0.6567E+00
  0.9167E+00  0.9167E+00  0.7504E+00
  0.9583E+00  0.9167E+00  0.8681E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9303E+00
  0.8333E-01  0.9583E+00  0.8681E+00
  0.1250E+00  0.9583E+00  0.8185E+00
  0.1667E+00  0.9583E+00  0.7832E+00
  0.2083E+00  0.9583E+00  0.7606E+00
  0.2500E+00  0.9583E+00  0.7477E+00
  0.2917E+00  0.9583E+00  0.7409E+00
  0.3333E+00  0.9583E+00  0.7377E+00
  0.3750E+00  0.9583E+00  0.7363E+00
  0.4167E+00  0.9583E+00  0.7358E+00
  0.4583E+00  0.9583E+00  0.7356E+00
  0.5000E+00  0.9583E+00  0.7356E+00
  0.5417E+00  0.9583E+00  0.7356E+00
  0.5833E+00  0.9583E+00  0.7358E+00
  0.6250E+00  0.9583E+00  0.7363E+00
  0.6667E+00  0.9583E+00  0.7377E+00
  0.7083E+00  0.9583E+00  0.7409E+00
  0.7500E+00  0.9583E+00  0.7477E+00
  0.7917E+00  0.9583E+00  0.7606E+00
  0.8333E+00  0.9583E+00  0.7832E+00
  0.8750E+00  0.9583E+00  0.8185E+00
  0.9167E+00  0.9583E+00  0.8681E+00
  0.9583E+00  0.9583E+00  0.9303E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

