  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.5320E+00
  0.8333E-01  0.4583E+00  0.2178E+00
  0.1250E+00  0.4583E+00  0.6931E-01
  0.1667E+00  0.4583E+00  0.1746E-01
  0.2083E+00  0.4583E+00  0.3542E-02
  0.2500E+00  0.4583E+00  0.5876E-03
  0.2917E+00  0.4583E+00  0.8066E-04
  0.3333E+00  0.4583E+00  0.9249E-05
  0.3750E+00  0.4583E+00  0.8951E-06
  0.4167E+00  0.4583E+00  0.7730E-07
  0.4583E+00  0.4583E+00  0.9961E-08
  0.5000E+00  0.4583E+00  0.5557E-08
  0.5417E+00  0.4583E+00  0.9961E-08
  0.5833E+00  0.4583E+00  0.7730E-07
  0.6250E+00  0.4583E+00  0.8951E-06
  0.6667E+00  0.4583E+00  0.9249E-05
  0.7083E+00  0.4583E+00  0.8066E-04
  0.7500E+00  0.4583E+00  0.5876E-03
  0.7917E+00  0.4583E+00  0.3542E-02
  0.8333E+00  0.4583E+00  0.1746E-01
  0.8750E+00  0.4583E+00  0.6931E-01
  0.9167E+00  0.4583E+00  0.2178E+00
  0.9583E+00  0.4583E+00  0.5320E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.5320E+00
  0.8333E-01  0.5000E+00  0.2178E+00
  0.1250E+00  0.5000E+00  0.6931E-01
  0.1667E+00  0.5000E+00  0.1746E-01
  0.2083E+00  0.5000E+00  0.3542E-02
  0.2500E+00  0.5000E+00  0.5876E-03
  0.2917E+00  0.5000E+00  0.8065E-04
  0.3333E+00  0.5000E+00  0.9244E-05
  0.3750E+00  0.5000E+00  0.8907E-06
  0.4167E+00  0.5000E+00  0.7290E-07
  0.4583E+00  0.5000E+00  0.5557E-08
  0.5000E+00  0.5000E+00  0.1153E-08
  0.5417E+00  0.5000E+00  0.5557E-08
  0.5833E+00  0.5000E+00  0.7290E-07
  0.6250E+00  0.5000E+00  0.8907E-06
  0.6667E+00  0.5000E+00  0.9244E-05
  0.7083E+00  0.5000E+00  0.8065E-04
  0.7500E+00  0.5000E+00  0.5876E-03
  0.7917E+00  0.5000E+00  0.3542E-02
  0.8333E+00  0.5000E+00  0.1746E-01
  0.8750E+00  0.5000E+00  0.6931E-01
  0.9167E+00  0.5000E+00  0.2178E+00
  0.9583E+00  0.5000E+00  0.5320E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.5320E+00
  0.8333E-01  0.5417E+00  0.2178E+00
  0.1250E+00  0.5417E+00  0.6931E-01
  0.1667E+00  0.5417E+00  0.1746E-01
  0.2083E+00  0.5417E+00  0.3542E-02
  0.2500E+00  0.5417E+00  0.5876E-03
  0.2917E+00  0.5417E+00  0.8066E-04
  0.3333E+00  0.5417E+00  0.9249E-05
  0.3750E+00  0.5417E+00  0.8951E-06
  0.4167E+00  0.5417E+00  0.7730E-07
  0.4583E+00  0.5417E+00  0.9961E-08
  0.5000E+00  0.5417E+00  0.5557E-08
  0.5417E+00  0.5417E+00  0.9961E-08
  0.5833E+00  0.5417E+00  0.7730E-07
  0.6250E+00  0.5417E+00  0.8951E-06
  0.6667E+00  0.5417E+00  0.9249E-05
  0.7083E+00  0.5417E+00  0.8066E-04
  0.7500E+00  0.5417E+00  0.5876E-03
  0.7917E+00  0.5417E+00  0.3542E-02
  0.8333E+00  0.5417E+00  0.1746E-01
  0.8750E+00  0.5417E+00  0.6931E-01
  0.9167E+00  0.5417E+00  0.2178E+00
  0.9583E+00  0.5417E+00  0.5320E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.5320E+00
  0.8333E-01  0.5833E+00  0.2178E+00
  0.1250E+00  0.5833E+00  0.6931E-01
  0.1667E+00  0.5833E+00  0.1746E-01
  0.2083E+00  0.5833E+00  0.3542E-02
  0.2500E+00  0.5833E+00  0.5876E-03
  0.2917E+00  0.5833E+00  0.8073E-04
  0.3333E+00  0.5833E+00  0.9316E-05
  0.3750E+00  0.5833E+00  0.9625E-06
  0.4167E+00  0.5833E+00  0.1446E-06
  0.4583E+00  0.5833E+00  0.7730E-07
  0.5000E+00  0.5833E+00  0.7290E-07
  0.5417E+00  0.5833E+00  0.7730E-07
  0.5833E+00  0.5833E+00  0.1446E-06
  0.6250E+00  0.5833E+00  0.9625E-06
  0.6667E+00  0.5833E+00  0.9316E-05
  0.7083E+00  0.5833E+00  0.8073E-04
  0.7500E+00  0.5833E+00  0.5876E-03
  0.7917E+00  0.5833E+00  0.3542E-02
  0.8333E+00  0.5833E+00  0.1746E-01
  0.8750E+00  0.5833E+00  0.6931E-01
  0.9167E+00  0.5833E+00  0.2178E+00
  0.9583E+00  0.5833E+00  0.5320E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.5320E+00
  0.8333E-01  0.6250E+00  0.2178E+00
  0.1250E+00  0.6250E+00  0.6931E-01
  0.1667E+00  0.6250E+00  0.1746E-01
  0.2083E+00  0.6250E+00  0.3543E-02
  0.2500E+00  0.6250E+00  0.5884E-03
  0.2917E+00  0.6250E+00  0.8154E-04
  0.3333E+00  0.6250E+00  0.1013E-04
  0.3750E+00  0.6250E+00  0.1780E-05
  0.4167E+00  0.6250E+00  0.9625E-06
  0.4583E+00  0.6250E+00  0.8951E-06
  0.5000E+00  0.6250E+00  0.8907E-06
  0.5417E+00  0.6250E+00  0.8951E-06
  0.5833E+00  0.6250E+00  0.9625E-06
  0.6250E+00  0.6250E+00  0.1780E-05
  0.6667E+00  0.6250E+00  0.1013E-04
  0.7083E+00  0.6250E+00  0.8154E-04
  0.7500E+00  0.6250E+00  0.5884E-03
  0.7917E+00  0.6250E+00  0.3543E-02
  0.8333E+00  0.6250E+00  0.1746E-01
  0.8750E+00  0.6250E+00  0.6931E-01
  0.9167E+00  0.6250E+00  0.2178E+00
  0.9583E+00  0.6250E+00  0.5320E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.5320E+00
  0.8333E-01  0.6667E+00  0.2178E+00
  0.1250E+00  0.6667E+00  0.6932E-01
  0.1667E+00  0.6667E+00  0.1747E-01
  0.2083E+00  0.6667E+00  0.3551E-02
  0.2500E+00  0.6667E+00  0.5968E-03
  0.2917E+00  0.6667E+00  0.8990E-04
  0.3333E+00  0.6667E+00  0.1849E-04
  0.3750E+00  0.6667E+00  0.1013E-04
  0.4167E+00  0.6667E+00  0.9316E-05
  0.4583E+00  0.6667E+00  0.9249E-05
  0.5000E+00  0.6667E+00  0.9244E-05
  0.5417E+00  0.6667E+00  0.9249E-05
  0.5833E+00  0.6667E+00  0.9316E-05
  0.6250E+00  0.6667E+00  0.1013E-04
  0.6667E+00  0.6667E+00  0.1849E-04
  0.7083E+00  0.6667E+00  0.8990E-04
  0.7500E+00  0.6667E+00  0.5968E-03
  0.7917E+00  0.6667E+00  0.3551E-02
  0.8333E+00  0.6667E+00  0.1747E-01
  0.8750E+00  0.6667E+00  0.6932E-01
  0.9167E+00  0.6667E+00  0.2178E+00
  0.9583E+00  0.6667E+00  0.5320E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.5320E+00
  0.8333E-01  0.7083E+00  0.2179E+00
  0.1250E+00  0.7083E+00  0.6939E-01
  0.1667E+00  0.7083E+00  0.1754E-01
  0.2083E+00  0.7083E+00  0.3622E-02
  0.2500E+00  0.7083E+00  0.6682E-03
  0.2917E+00  0.7083E+00  0.1613E-03
  0.3333E+00  0.7083E+00  0.8990E-04
  0.3750E+00  0.7083E+00  0.8154E-04
  0.4167E+00  0.7083E+00  0.8073E-04
  0.4583E+00  0.7083E+00  0.8066E-04
  0.5000E+00  0.7083E+00  0.8065E-04
  0.5417E+00  0.7083E+00  0.8066E-04
  0.5833E+00  0.7083E+00  0.8073E-04
  0.6250E+00  0.7083E+00  0.8154E-04
  0.6667E+00  0.7083E+00  0.8990E-04
  0.7083E+00  0.7083E+00  0.1613E-03
  0.7500E+00  0.7083E+00  0.6682E-03
  0.7917E+00  0.7083E+00  0.3622E-02
  0.8333E+00  0.7083E+00  0.1754E-01
  0.8750E+00  0.7083E+00  0.6939E-01
  0.9167E+00  0.7083E+00  0.2179E+00
  0.9583E+00  0.7083E+00  0.5320E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.5323E+00
  0.8333E-01  0.7500E+00  0.2183E+00
  0.1250E+00  0.7500E+00  0.6987E-01
  0.1667E+00  0.7500E+00  0.1804E-01
  0.2083E+00  0.7500E+00  0.4128E-02
  0.2500E+00  0.7500E+00  0.1175E-02
  0.2917E+00  0.7500E+00  0.6682E-03
  0.3333E+00  0.7500E+00  0.5968E-03
  0.3750E+00  0.7500E+00  0.5884E-03
  0.4167E+00  0.7500E+00  0.5876E-03
  0.4583E+00  0.7500E+00  0.5876E-03
  0.5000E+00  0.7500E+00  0.5876E-03
  0.5417E+00  0.7500E+00  0.5876E-03
  0.5833E+00  0.7500E+00  0.5876E-03
  0.6250E+00  0.7500E+00  0.5884E-03
  0.6667E+00  0.7500E+00  0.5968E-03
  0.7083E+00  0.7500E+00  0.6682E-03
  0.7500E+00  0.7500E+00  0.1175E-02
  0.7917E+00  0.7500E+00  0.4128E-02
  0.8333E+00  0.7500E+00  0.1804E-01
  0.8750E+00  0.7500E+00  0.6987E-01
  0.9167E+00  0.7500E+00  0.2183E+00
  0.9583E+00  0.7500E+00  0.5323E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.5338E+00
  0.8333E-01  0.7917E+00  0.2207E+00
  0.1250E+00  0.7917E+00  0.7267E-01
  0.1667E+00  0.7917E+00  0.2096E-01
  0.2083E+00  0.7917E+00  0.7077E-02
  0.2500E+00  0.7917E+00  0.4128E-02
  0.2917E+00  0.7917E+00  0.3622E-02
  0.3333E+00  0.7917E+00  0.3551E-02
  0.3750E+00  0.7917E+00  0.3543E-02
  0.4167E+00  0.7917E+00  0.3542E-02
  0.4583E+00  0.7917E+00  0.3542E-02
  0.5000E+00  0.7917E+00  0.3542E-02
  0.5417E+00  0.7917E+00  0.3542E-02
  0.5833E+00  0.7917E+00  0.3542E-02
  0.6250E+00  0.7917E+00  0.3543E-02
  0.6667E+00  0.7917E+00  0.3551E-02
  0.7083E+00  0.7917E+00  0.3622E-02
  0.7500E+00  0.7917E+00  0.4128E-02
  0.7917E+00  0.7917E+00  0.7077E-02
  0.8333E+00  0.7917E+00  0.2096E-01
  0.8750E+00  0.7917E+00  0.7267E-01
  0.9167E+00  0.7917E+00  0.2207E+00
  0.9583E+00  0.7917E+00  0.5338E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.5406E+00
  0.8333E-01  0.8333E+00  0.2319E+00
  0.1250E+00  0.8333E+00  0.8581E-01
  0.1667E+00  0.8333E+00  0.3470E-01
  0.2083E+00  0.8333E+00  0.2096E-01
  0.2500E+00  0.8333E+00  0.1804E-01
  0.2917E+00  0.8333E+00  0.1754E-01
  0.3333E+00  0.8333E+00  0.1747E-01
  0.3750E+00  0.8333E+00  0.1746E-01
  0.4167E+00  0.8333E+00  0.1746E-01
  0.4583E+00  0.8333E+00  0.1746E-01
  0.5000E+00  0.8333E+00  0.1746E-01
  0.5417E+00  0.8333E+00  0.1746E-01
  0.5833E+00  0.8333E+00  0.1746E-01
  0.6250E+00  0.8333E+00  0.1746E-01
  0.6667E+00  0.8333E+00  0.1747E-01
  0.7083E+00  0.8333E+00  0.1754E-01
  0.7500E+00  0.8333E+00  0.1804E-01
  0.7917E+00  0.8333E+00  0.2096E-01
  0.8333E+00  0.8333E+00  0.3470E-01
  0.8750E+00  0.8333E+00  0.8581E-01
  0.9167E+00  0.8333E+00  0.2319E+00
  0.9583E+00  0.8333E+00  0.5406E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.5656E+00
  0.8333E-01  0.8750E+00  0.2732E+00
  0.1250E+00  0.8750E+00  0.1345E+00
  0.1667E+00  0.8750E+00  0.8581E-01
  0.2083E+00  0.8750E+00  0.7267E-01
  0.2500E+00  0.8750E+00  0.6987E-01
  0.2917E+00  0.8750E+00  0.6939E-01
  0.3333E+00  0.8750E+00  0.6932E-01
  0.3750E+00  0.8750E+00  0.6931E-01
  0.4167E+00  0.8750E+00  0.6931E-01
  0.4583E+00  0.8750E+00  0.6931E-01
  0.5000E+00  0.8750E+00  0.6931E-01
  0.5417E+00  0.8750E+00  0.6931E-01
  0.5833E+00  0.8750E+00  0.6931E-01
  0.6250E+00  0.8750E+00  0.6931E-01
  0.6667E+00  0.8750E+00  0.6932E-01
  0.7083E+00  0.8750E+00  0.6939E-01
  0.7500E+00  0.8750E+00  0.6987E-01
  0.7917E+00  0.8750E+00  0.7267E-01
  0.8333E+00  0.8750E+00  0.8581E-01
  0.8750E+00  0.8750E+00  0.1345E+00
  0.9167E+00  0.8750E+00  0.2732E+00
  0.9583E+00  0.8750E+00  0.5656E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.6359E+00
  0.8333E-01  0.9167E+00  0.3902E+00
  0.1250E+00  0.9167E+00  0.2732E+00
  0.1667E+00  0.9167E+00  0.2319E+00
  0.2083E+00  0.9167E+00  0.2207E+00
  0.2500E+00  0.9167E+00  0.2183E+00
  0.2917E+00  0.9167E+00  0.2179E+00
  0.3333E+00  0.9167E+00  0.2178E+00
