  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.5853E+00
  0.8333E-01  0.4583E+00  0.2792E+00
  0.1250E+00  0.4583E+00  0.1086E+00
  0.1667E+00  0.4583E+00  0.3473E-01
  0.2083E+00  0.4583E+00  0.9245E-02
  0.2500E+00  0.4583E+00  0.2071E-02
  0.2917E+00  0.4583E+00  0.3945E-03
  0.3333E+00  0.4583E+00  0.6454E-04
  0.3750E+00  0.4583E+00  0.9206E-05
  0.4167E+00  0.4583E+00  0.1233E-05
  0.4583E+00  0.4583E+00  0.2398E-06
  0.5000E+00  0.4583E+00  0.1422E-06
  0.5417E+00  0.4583E+00  0.2398E-06
  0.5833E+00  0.4583E+00  0.1233E-05
  0.6250E+00  0.4583E+00  0.9206E-05
  0.6667E+00  0.4583E+00  0.6454E-04
  0.7083E+00  0.4583E+00  0.3945E-03
  0.7500E+00  0.4583E+00  0.2071E-02
  0.7917E+00  0.4583E+00  0.9245E-02
  0.8333E+00  0.4583E+00  0.3473E-01
  0.8750E+00  0.4583E+00  0.1086E+00
  0.9167E+00  0.4583E+00  0.2792E+00
  0.9583E+00  0.4583E+00  0.5853E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.5853E+00
  0.8333E-01  0.5000E+00  0.2792E+00
  0.1250E+00  0.5000E+00  0.1086E+00
  0.1667E+00  0.5000E+00  0.3473E-01
  0.2083E+00  0.5000E+00  0.9245E-02
  0.2500E+00  0.5000E+00  0.2071E-02
  0.2917E+00  0.5000E+00  0.3944E-03
  0.3333E+00  0.5000E+00  0.6444E-04
  0.3750E+00  0.5000E+00  0.9108E-05
  0.4167E+00  0.5000E+00  0.1136E-05
  0.4583E+00  0.5000E+00  0.1422E-06
  0.5000E+00  0.5000E+00  0.4455E-07
  0.5417E+00  0.5000E+00  0.1422E-06
  0.5833E+00  0.5000E+00  0.1136E-05
  0.6250E+00  0.5000E+00  0.9108E-05
  0.6667E+00  0.5000E+00  0.6444E-04
  0.7083E+00  0.5000E+00  0.3944E-03
  0.7500E+00  0.5000E+00  0.2071E-02
  0.7917E+00  0.5000E+00  0.9245E-02
  0.8333E+00  0.5000E+00  0.3473E-01
  0.8750E+00  0.5000E+00  0.1086E+00
  0.9167E+00  0.5000E+00  0.2792E+00
  0.9583E+00  0.5000E+00  0.5853E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.5853E+00
  0.8333E-01  0.5417E+00  0.2792E+00
  0.1250E+00  0.5417E+00  0.1086E+00
  0.1667E+00  0.5417E+00  0.3473E-01
  0.2083E+00  0.5417E+00  0.9245E-02
  0.2500E+00  0.5417E+00  0.2071E-02
  0.2917E+00  0.5417E+00  0.3945E-03
  0.3333E+00  0.5417E+00  0.6454E-04
  0.3750E+00  0.5417E+00  0.9206E-05
  0.4167E+00  0.5417E+00  0.1233E-05
  0.4583E+00  0.5417E+00  0.2398E-06
  0.5000E+00  0.5417E+00  0.1422E-06
  0.5417E+00  0.5417E+00  0.2398E-06
  0.5833E+00  0.5417E+00  0.1233E-05
  0.6250E+00  0.5417E+00  0.9206E-05
  0.6667E+00  0.5417E+00  0.6454E-04
  0.7083E+00  0.5417E+00  0.3945E-03
  0.7500E+00  0.5417E+00  0.2071E-02
  0.7917E+00  0.5417E+00  0.9245E-02
  0.8333E+00  0.5417E+00  0.3473E-01
  0.8750E+00  0.5417E+00  0.1086E+00
  0.9167E+00  0.5417E+00  0.2792E+00
  0.9583E+00  0.5417E+00  0.5853E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.5853E+00
  0.8333E-01  0.5833E+00  0.2792E+00
  0.1250E+00  0.5833E+00  0.1086E+00
  0.1667E+00  0.5833E+00  0.3473E-01
  0.2083E+00  0.5833E+00  0.9246E-02
  0.2500E+00  0.5833E+00  0.2072E-02
  0.2917E+00  0.5833E+00  0.3955E-03
  0.3333E+00  0.5833E+00  0.6553E-04
  0.3750E+00  0.5833E+00  0.1020E-04
  0.4167E+00  0.5833E+00  0.2227E-05
  0.4583E+00  0.5833E+00  0.1233E-05
  0.5000E+00  0.5833E+00  0.1136E-05
  0.5417E+00  0.5833E+00  0.1233E-05
  0.5833E+00  0.5833E+00  0.2227E-05
  0.6250E+00  0.5833E+00  0.1020E-04
  0.6667E+00  0.5833E+00  0.6553E-04
  0.7083E+00  0.5833E+00  0.3955E-03
  0.7500E+00  0.5833E+00  0.2072E-02
  0.7917E+00  0.5833E+00  0.9246E-02
  0.8333E+00  0.5833E+00  0.3473E-01
  0.8750E+00  0.5833E+00  0.1086E+00
  0.9167E+00  0.5833E+00  0.2792E+00
  0.9583E+00  0.5833E+00  0.5853E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.5853E+00
  0.8333E-01  0.6250E+00  0.2792E+00
  0.1250E+00  0.6250E+00  0.1086E+00
  0.1667E+00  0.6250E+00  0.3474E-01
  0.2083E+00  0.6250E+00  0.9254E-02
  0.2500E+00  0.6250E+00  0.2080E-02
  0.2917E+00  0.6250E+00  0.4035E-03
  0.3333E+00  0.6250E+00  0.7350E-04
  0.3750E+00  0.6250E+00  0.1817E-04
  0.4167E+00  0.6250E+00  0.1020E-04
  0.4583E+00  0.6250E+00  0.9206E-05
  0.5000E+00  0.6250E+00  0.9108E-05
  0.5417E+00  0.6250E+00  0.9206E-05
  0.5833E+00  0.6250E+00  0.1020E-04
  0.6250E+00  0.6250E+00  0.1817E-04
  0.6667E+00  0.6250E+00  0.7350E-04
  0.7083E+00  0.6250E+00  0.4035E-03
  0.7500E+00  0.6250E+00  0.2080E-02
  0.7917E+00  0.6250E+00  0.9254E-02
  0.8333E+00  0.6250E+00  0.3474E-01
  0.8750E+00  0.6250E+00  0.1086E+00
  0.9167E+00  0.6250E+00  0.2792E+00
  0.9583E+00  0.6250E+00  0.5853E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.5854E+00
  0.8333E-01  0.6667E+00  0.2792E+00
  0.1250E+00  0.6667E+00  0.1086E+00
  0.1667E+00  0.6667E+00  0.3480E-01
  0.2083E+00  0.6667E+00  0.9309E-02
  0.2500E+00  0.6667E+00  0.2135E-02
  0.2917E+00  0.6667E+00  0.4588E-03
  0.3333E+00  0.6667E+00  0.1288E-03
  0.3750E+00  0.6667E+00  0.7350E-04
  0.4167E+00  0.6667E+00  0.6553E-04
  0.4583E+00  0.6667E+00  0.6454E-04
  0.5000E+00  0.6667E+00  0.6444E-04
  0.5417E+00  0.6667E+00  0.6454E-04
  0.5833E+00  0.6667E+00  0.6553E-04
  0.6250E+00  0.6667E+00  0.7350E-04
  0.6667E+00  0.6667E+00  0.1288E-03
  0.7083E+00  0.6667E+00  0.4588E-03
  0.7500E+00  0.6667E+00  0.2135E-02
  0.7917E+00  0.6667E+00  0.9309E-02
  0.8333E+00  0.6667E+00  0.3480E-01
  0.8750E+00  0.6667E+00  0.1086E+00
  0.9167E+00  0.6667E+00  0.2792E+00
  0.9583E+00  0.6667E+00  0.5854E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.5855E+00
  0.8333E-01  0.7083E+00  0.2795E+00
  0.1250E+00  0.7083E+00  0.1089E+00
  0.1667E+00  0.7083E+00  0.3512E-01
  0.2083E+00  0.7083E+00  0.9638E-02
  0.2500E+00  0.7083E+00  0.2465E-02
  0.2917E+00  0.7083E+00  0.7888E-03
  0.3333E+00  0.7083E+00  0.4588E-03
  0.3750E+00  0.7083E+00  0.4035E-03
  0.4167E+00  0.7083E+00  0.3955E-03
  0.4583E+00  0.7083E+00  0.3945E-03
  0.5000E+00  0.7083E+00  0.3944E-03
  0.5417E+00  0.7083E+00  0.3945E-03
  0.5833E+00  0.7083E+00  0.3955E-03
  0.6250E+00  0.7083E+00  0.4035E-03
  0.6667E+00  0.7083E+00  0.4588E-03
  0.7083E+00  0.7083E+00  0.7888E-03
  0.7500E+00  0.7083E+00  0.2465E-02
  0.7917E+00  0.7083E+00  0.9638E-02
  0.8333E+00  0.7083E+00  0.3512E-01
  0.8750E+00  0.7083E+00  0.1089E+00
  0.9167E+00  0.7083E+00  0.2795E+00
  0.9583E+00  0.7083E+00  0.5855E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.5863E+00
  0.8333E-01  0.7500E+00  0.2808E+00
  0.1250E+00  0.7500E+00  0.1105E+00
  0.1667E+00  0.7500E+00  0.3675E-01
  0.2083E+00  0.7500E+00  0.1130E-01
  0.2500E+00  0.7500E+00  0.4140E-02
  0.2917E+00  0.7500E+00  0.2465E-02
  0.3333E+00  0.7500E+00  0.2135E-02
  0.3750E+00  0.7500E+00  0.2080E-02
  0.4167E+00  0.7500E+00  0.2072E-02
  0.4583E+00  0.7500E+00  0.2071E-02
  0.5000E+00  0.7500E+00  0.2071E-02
  0.5417E+00  0.7500E+00  0.2071E-02
  0.5833E+00  0.7500E+00  0.2072E-02
  0.6250E+00  0.7500E+00  0.2080E-02
  0.6667E+00  0.7500E+00  0.2135E-02
  0.7083E+00  0.7500E+00  0.2465E-02
  0.7500E+00  0.7500E+00  0.4140E-02
  0.7917E+00  0.7500E+00  0.1130E-01
  0.8333E+00  0.7500E+00  0.3675E-01
  0.8750E+00  0.7500E+00  0.1105E+00
  0.9167E+00  0.7500E+00  0.2808E+00
  0.9583E+00  0.7500E+00  0.5863E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.5894E+00
  0.8333E-01  0.7917E+00  0.2861E+00
  0.1250E+00  0.7917E+00  0.1170E+00
  0.1667E+00  0.7917E+00  0.4373E-01
  0.2083E+00  0.7917E+00  0.1843E-01
  0.2500E+00  0.7917E+00  0.1130E-01
  0.2917E+00  0.7917E+00  0.9638E-02
  0.3333E+00  0.7917E+00  0.9309E-02
  0.3750E+00  0.7917E+00  0.9254E-02
  0.4167E+00  0.7917E+00  0.9246E-02
  0.4583E+00  0.7917E+00  0.9245E-02
  0.5000E+00  0.7917E+00  0.9245E-02
  0.5417E+00  0.7917E+00  0.9245E-02
  0.5833E+00  0.7917E+00  0.9246E-02
  0.6250E+00  0.7917E+00  0.9254E-02
  0.6667E+00  0.7917E+00  0.9309E-02
  0.7083E+00  0.7917E+00  0.9638E-02
  0.7500E+00  0.7917E+00  0.1130E-01
  0.7917E+00  0.7917E+00  0.1843E-01
  0.8333E+00  0.7917E+00  0.4373E-01
  0.8750E+00  0.7917E+00  0.1170E+00
  0.9167E+00  0.7917E+00  0.2861E+00
  0.9583E+00  0.7917E+00  0.5894E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6003E+00
  0.8333E-01  0.8333E+00  0.3049E+00
  0.1250E+00  0.8333E+00  0.1400E+00
  0.1667E+00  0.8333E+00  0.6847E-01
  0.2083E+00  0.8333E+00  0.4373E-01
  0.2500E+00  0.8333E+00  0.3675E-01
  0.2917E+00  0.8333E+00  0.3512E-01
  0.3333E+00  0.8333E+00  0.3480E-01
  0.3750E+00  0.8333E+00  0.3474E-01
  0.4167E+00  0.8333E+00  0.3473E-01
  0.4583E+00  0.8333E+00  0.3473E-01
  0.5000E+00  0.8333E+00  0.3473E-01
  0.5417E+00  0.8333E+00  0.3473E-01
  0.5833E+00  0.8333E+00  0.3473E-01
  0.6250E+00  0.8333E+00  0.3474E-01
  0.6667E+00  0.8333E+00  0.3480E-01
  0.7083E+00  0.8333E+00  0.3512E-01
  0.7500E+00  0.8333E+00  0.3675E-01
  0.7917E+00  0.8333E+00  0.4373E-01
  0.8333E+00  0.8333E+00  0.6847E-01
  0.8750E+00  0.8333E+00  0.1400E+00
  0.9167E+00  0.8333E+00  0.3049E+00
  0.9583E+00  0.8333E+00  0.6003E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6314E+00
  0.8333E-01  0.8750E+00  0.3588E+00
  0.1250E+00  0.8750E+00  0.2063E+00
  0.1667E+00  0.8750E+00  0.1400E+00
  0.2083E+00  0.8750E+00  0.1170E+00
  0.2500E+00  0.8750E+00  0.1105E+00
  0.2917E+00  0.8750E+00  0.1089E+00
  0.3333E+00  0.8750E+00  0.1086E+00
  0.3750E+00  0.8750E+00  0.1086E+00
  0.4167E+00  0.8750E+00  0.1086E+00
  0.4583E+00  0.8750E+00  0.1086E+00
  0.5000E+00  0.8750E+00  0.1086E+00
  0.5417E+00  0.8750E+00  0.1086E+00
  0.5833E+00  0.8750E+00  0.1086E+00
  0.6250E+00  0.8750E+00  0.1086E+00
  0.6667E+00  0.8750E+00  0.1086E+00
  0.7083E+00  0.8750E+00  0.1089E+00
  0.7500E+00  0.8750E+00  0.1105E+00
  0.7917E+00  0.8750E+00  0.1170E+00
  0.8333E+00  0.8750E+00  0.1400E+00
  0.8750E+00  0.8750E+00  0.2063E+00
  0.9167E+00  0.8750E+00  0.3588E+00
  0.9583E+00  0.8750E+00  0.6314E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7026E+00
  0.8333E-01  0.9167E+00  0.4823E+00
  0.1250E+00  0.9167E+00  0.3588E+00
  0.1667E+00  0.9167E+00  0.3049E+00
  0.2083E+00  0.9167E+00  0.2861E+00
  0.2500E+00  0.9167E+00  0.2808E+00
  0.2917E+00  0.9167E+00  0.2795E+00
  0.3333E+00  0.9167E+00  0.2792E+00
