  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7743E+00
  0.8333E-01  0.4583E+00  0.5666E+00
  0.1250E+00  0.4583E+00  0.3906E+00
  0.1667E+00  0.4583E+00  0.2533E+00
  0.2083E+00  0.4583E+00  0.1544E+00
  0.2500E+00  0.4583E+00  0.8868E-01
  0.2917E+00  0.4583E+00  0.4823E-01
  0.3333E+00  0.4583E+00  0.2517E-01
  0.3750E+00  0.4583E+00  0.1298E-01
  0.4167E+00  0.4583E+00  0.7020E-02
  0.4583E+00  0.4583E+00  0.4433E-02
  0.5000E+00  0.4583E+00  0.3722E-02
  0.5417E+00  0.4583E+00  0.4433E-02
  0.5833E+00  0.4583E+00  0.7020E-02
  0.6250E+00  0.4583E+00  0.1298E-01
  0.6667E+00  0.4583E+00  0.2517E-01
  0.7083E+00  0.4583E+00  0.4823E-01
  0.7500E+00  0.4583E+00  0.8868E-01
  0.7917E+00  0.4583E+00  0.1544E+00
  0.8333E+00  0.4583E+00  0.2533E+00
  0.8750E+00  0.4583E+00  0.3906E+00
  0.9167E+00  0.4583E+00  0.5666E+00
  0.9583E+00  0.4583E+00  0.7743E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7741E+00
  0.8333E-01  0.5000E+00  0.5663E+00
  0.1250E+00  0.5000E+00  0.3902E+00
  0.1667E+00  0.5000E+00  0.2527E+00
  0.2083E+00  0.5000E+00  0.1538E+00
  0.2500E+00  0.5000E+00  0.8803E-01
  0.2917E+00  0.5000E+00  0.4755E-01
  0.3333E+00  0.5000E+00  0.2448E-01
  0.3750E+00  0.5000E+00  0.1227E-01
  0.4167E+00  0.5000E+00  0.6311E-02
  0.4583E+00  0.5000E+00  0.3722E-02
  0.5000E+00  0.5000E+00  0.3011E-02
  0.5417E+00  0.5000E+00  0.3722E-02
  0.5833E+00  0.5000E+00  0.6311E-02
  0.6250E+00  0.5000E+00  0.1227E-01
  0.6667E+00  0.5000E+00  0.2448E-01
  0.7083E+00  0.5000E+00  0.4755E-01
  0.7500E+00  0.5000E+00  0.8803E-01
  0.7917E+00  0.5000E+00  0.1538E+00
  0.8333E+00  0.5000E+00  0.2527E+00
  0.8750E+00  0.5000E+00  0.3902E+00
  0.9167E+00  0.5000E+00  0.5663E+00
  0.9583E+00  0.5000E+00  0.7741E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7743E+00
  0.8333E-01  0.5417E+00  0.5666E+00
  0.1250E+00  0.5417E+00  0.3906E+00
  0.1667E+00  0.5417E+00  0.2533E+00
  0.2083E+00  0.5417E+00  0.1544E+00
  0.2500E+00  0.5417E+00  0.8868E-01
  0.2917E+00  0.5417E+00  0.4823E-01
  0.3333E+00  0.5417E+00  0.2517E-01
  0.3750E+00  0.5417E+00  0.1298E-01
  0.4167E+00  0.5417E+00  0.7020E-02
  0.4583E+00  0.5417E+00  0.4433E-02
  0.5000E+00  0.5417E+00  0.3722E-02
  0.5417E+00  0.5417E+00  0.4433E-02
  0.5833E+00  0.5417E+00  0.7020E-02
  0.6250E+00  0.5417E+00  0.1298E-01
  0.6667E+00  0.5417E+00  0.2517E-01
  0.7083E+00  0.5417E+00  0.4823E-01
  0.7500E+00  0.5417E+00  0.8868E-01
  0.7917E+00  0.5417E+00  0.1544E+00
  0.8333E+00  0.5417E+00  0.2533E+00
  0.8750E+00  0.5417E+00  0.3906E+00
  0.9167E+00  0.5417E+00  0.5666E+00
  0.9583E+00  0.5417E+00  0.7743E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7749E+00
  0.8333E-01  0.5833E+00  0.5677E+00
  0.1250E+00  0.5833E+00  0.3922E+00
  0.1667E+00  0.5833E+00  0.2552E+00
  0.2083E+00  0.5833E+00  0.1566E+00
  0.2500E+00  0.5833E+00  0.9106E-01
  0.2917E+00  0.5833E+00  0.5071E-01
  0.3333E+00  0.5833E+00  0.2771E-01
  0.3750E+00  0.5833E+00  0.1554E-01
  0.4167E+00  0.5833E+00  0.9601E-02
  0.4583E+00  0.5833E+00  0.7020E-02
  0.5000E+00  0.5833E+00  0.6311E-02
  0.5417E+00  0.5833E+00  0.7020E-02
  0.5833E+00  0.5833E+00  0.9601E-02
  0.6250E+00  0.5833E+00  0.1554E-01
  0.6667E+00  0.5833E+00  0.2771E-01
  0.7083E+00  0.5833E+00  0.5071E-01
  0.7500E+00  0.5833E+00  0.9106E-01
  0.7917E+00  0.5833E+00  0.1566E+00
  0.8333E+00  0.5833E+00  0.2552E+00
  0.8750E+00  0.5833E+00  0.3922E+00
  0.9167E+00  0.5833E+00  0.5677E+00
  0.9583E+00  0.5833E+00  0.7749E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7762E+00
  0.8333E-01  0.6250E+00  0.5703E+00
  0.1250E+00  0.6250E+00  0.3959E+00
  0.1667E+00  0.6250E+00  0.2598E+00
  0.2083E+00  0.6250E+00  0.1617E+00
  0.2500E+00  0.6250E+00  0.9654E-01
  0.2917E+00  0.6250E+00  0.5643E-01
  0.3333E+00  0.6250E+00  0.3355E-01
  0.3750E+00  0.6250E+00  0.2146E-01
  0.4167E+00  0.6250E+00  0.1554E-01
  0.4583E+00  0.6250E+00  0.1298E-01
  0.5000E+00  0.6250E+00  0.1227E-01
  0.5417E+00  0.6250E+00  0.1298E-01
  0.5833E+00  0.6250E+00  0.1554E-01
  0.6250E+00  0.6250E+00  0.2146E-01
  0.6667E+00  0.6250E+00  0.3355E-01
  0.7083E+00  0.6250E+00  0.5643E-01
  0.7500E+00  0.6250E+00  0.9654E-01
  0.7917E+00  0.6250E+00  0.1617E+00
  0.8333E+00  0.6250E+00  0.2598E+00
  0.8750E+00  0.6250E+00  0.3959E+00
  0.9167E+00  0.6250E+00  0.5703E+00
  0.9583E+00  0.6250E+00  0.7762E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7790E+00
  0.8333E-01  0.6667E+00  0.5757E+00
  0.1250E+00  0.6667E+00  0.4034E+00
  0.1667E+00  0.6667E+00  0.2690E+00
  0.2083E+00  0.6667E+00  0.1721E+00
  0.2500E+00  0.6667E+00  0.1077E+00
  0.2917E+00  0.6667E+00  0.6811E-01
  0.3333E+00  0.6667E+00  0.4551E-01
  0.3750E+00  0.6667E+00  0.3355E-01
  0.4167E+00  0.6667E+00  0.2771E-01
  0.4583E+00  0.6667E+00  0.2517E-01
  0.5000E+00  0.6667E+00  0.2448E-01
  0.5417E+00  0.6667E+00  0.2517E-01
  0.5833E+00  0.6667E+00  0.2771E-01
  0.6250E+00  0.6667E+00  0.3355E-01
  0.6667E+00  0.6667E+00  0.4551E-01
  0.7083E+00  0.6667E+00  0.6811E-01
  0.7500E+00  0.6667E+00  0.1077E+00
  0.7917E+00  0.6667E+00  0.1721E+00
  0.8333E+00  0.6667E+00  0.2690E+00
  0.8750E+00  0.6667E+00  0.4034E+00
  0.9167E+00  0.6667E+00  0.5757E+00
  0.9583E+00  0.6667E+00  0.7790E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7843E+00
  0.8333E-01  0.7083E+00  0.5858E+00
  0.1250E+00  0.7083E+00  0.4176E+00
  0.1667E+00  0.7083E+00  0.2863E+00
  0.2083E+00  0.7083E+00  0.1918E+00
  0.2500E+00  0.7083E+00  0.1289E+00
  0.2917E+00  0.7083E+00  0.9019E-01
  0.3333E+00  0.7083E+00  0.6811E-01
  0.3750E+00  0.7083E+00  0.5643E-01
  0.4167E+00  0.7083E+00  0.5071E-01
  0.4583E+00  0.7083E+00  0.4823E-01
  0.5000E+00  0.7083E+00  0.4755E-01
  0.5417E+00  0.7083E+00  0.4823E-01
  0.5833E+00  0.7083E+00  0.5071E-01
  0.6250E+00  0.7083E+00  0.5643E-01
  0.6667E+00  0.7083E+00  0.6811E-01
  0.7083E+00  0.7083E+00  0.9019E-01
  0.7500E+00  0.7083E+00  0.1289E+00
  0.7917E+00  0.7083E+00  0.1918E+00
  0.8333E+00  0.7083E+00  0.2863E+00
  0.8750E+00  0.7083E+00  0.4176E+00
  0.9167E+00  0.7083E+00  0.5858E+00
  0.9583E+00  0.7083E+00  0.7843E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7935E+00
  0.8333E-01  0.7500E+00  0.6035E+00
  0.1250E+00  0.7500E+00  0.4425E+00
  0.1667E+00  0.7500E+00  0.3168E+00
  0.2083E+00  0.7500E+00  0.2262E+00
  0.2500E+00  0.7500E+00  0.1660E+00
  0.2917E+00  0.7500E+00  0.1289E+00
  0.3333E+00  0.7500E+00  0.1077E+00
  0.3750E+00  0.7500E+00  0.9654E-01
  0.4167E+00  0.7500E+00  0.9106E-01
  0.4583E+00  0.7500E+00  0.8868E-01
  0.5000E+00  0.7500E+00  0.8803E-01
  0.5417E+00  0.7500E+00  0.8868E-01
  0.5833E+00  0.7500E+00  0.9106E-01
  0.6250E+00  0.7500E+00  0.9654E-01
  0.6667E+00  0.7500E+00  0.1077E+00
  0.7083E+00  0.7500E+00  0.1289E+00
  0.7500E+00  0.7500E+00  0.1660E+00
  0.7917E+00  0.7500E+00  0.2262E+00
  0.8333E+00  0.7500E+00  0.3168E+00
  0.8750E+00  0.7500E+00  0.4425E+00
  0.9167E+00  0.7500E+00  0.6035E+00
  0.9583E+00  0.7500E+00  0.7935E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8085E+00
  0.8333E-01  0.7917E+00  0.6322E+00
  0.1250E+00  0.7917E+00  0.4828E+00
  0.1667E+00  0.7917E+00  0.3662E+00
  0.2083E+00  0.7917E+00  0.2822E+00
  0.2500E+00  0.7917E+00  0.2262E+00
  0.2917E+00  0.7917E+00  0.1918E+00
  0.3333E+00  0.7917E+00  0.1721E+00
  0.3750E+00  0.7917E+00  0.1617E+00
  0.4167E+00  0.7917E+00  0.1566E+00
  0.4583E+00  0.7917E+00  0.1544E+00
  0.5000E+00  0.7917E+00  0.1538E+00
  0.5417E+00  0.7917E+00  0.1544E+00
  0.5833E+00  0.7917E+00  0.1566E+00
  0.6250E+00  0.7917E+00  0.1617E+00
  0.6667E+00  0.7917E+00  0.1721E+00
  0.7083E+00  0.7917E+00  0.1918E+00
  0.7500E+00  0.7917E+00  0.2262E+00
  0.7917E+00  0.7917E+00  0.2822E+00
  0.8333E+00  0.7917E+00  0.3662E+00
  0.8750E+00  0.7917E+00  0.4828E+00
  0.9167E+00  0.7917E+00  0.6322E+00
  0.9583E+00  0.7917E+00  0.8085E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8309E+00
  0.8333E-01  0.8333E+00  0.6753E+00
  0.1250E+00  0.8333E+00  0.5434E+00
  0.1667E+00  0.8333E+00  0.4404E+00
  0.2083E+00  0.8333E+00  0.3662E+00
  0.2500E+00  0.8333E+00  0.3168E+00
  0.2917E+00  0.8333E+00  0.2863E+00
  0.3333E+00  0.8333E+00  0.2690E+00
  0.3750E+00  0.8333E+00  0.2598E+00
  0.4167E+00  0.8333E+00  0.2552E+00
  0.4583E+00  0.8333E+00  0.2533E+00
  0.5000E+00  0.8333E+00  0.2527E+00
  0.5417E+00  0.8333E+00  0.2533E+00
  0.5833E+00  0.8333E+00  0.2552E+00
  0.6250E+00  0.8333E+00  0.2598E+00
  0.6667E+00  0.8333E+00  0.2690E+00
  0.7083E+00  0.8333E+00  0.2863E+00
  0.7500E+00  0.8333E+00  0.3168E+00
  0.7917E+00  0.8333E+00  0.3662E+00
  0.8333E+00  0.8333E+00  0.4404E+00
  0.8750E+00  0.8333E+00  0.5434E+00
  0.9167E+00  0.8333E+00  0.6753E+00
  0.9583E+00  0.8333E+00  0.8309E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8621E+00
  0.8333E-01  0.8750E+00  0.7351E+00
  0.1250E+00  0.8750E+00  0.6275E+00
  0.1667E+00  0.8750E+00  0.5434E+00
  0.2083E+00  0.8750E+00  0.4828E+00
  0.2500E+00  0.8750E+00  0.4425E+00
  0.2917E+00  0.8750E+00  0.4176E+00
  0.3333E+00  0.8750E+00  0.4034E+00
  0.3750E+00  0.8750E+00  0.3959E+00
  0.4167E+00  0.8750E+00  0.3922E+00
  0.4583E+00  0.8750E+00  0.3906E+00
  0.5000E+00  0.8750E+00  0.3902E+00
  0.5417E+00  0.8750E+00  0.3906E+00
  0.5833E+00  0.8750E+00  0.3922E+00
  0.6250E+00  0.8750E+00  0.3959E+00
  0.6667E+00  0.8750E+00  0.4034E+00
  0.7083E+00  0.8750E+00  0.4176E+00
  0.7500E+00  0.8750E+00  0.4425E+00
  0.7917E+00  0.8750E+00  0.4828E+00
  0.8333E+00  0.8750E+00  0.5434E+00
  0.8750E+00  0.8750E+00  0.6275E+00
  0.9167E+00  0.8750E+00  0.7351E+00
  0.9583E+00  0.8750E+00  0.8621E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9019E+00
  0.8333E-01  0.9167E+00  0.8116E+00
  0.1250E+00  0.9167E+00  0.7351E+00
  0.1667E+00  0.9167E+00  0.6753E+00
  0.2083E+00  0.9167E+00  0.6322E+00
  0.2500E+00  0.9167E+00  0.6035E+00
  0.2917E+00  0.9167E+00  0.5858E+00
  0.3333E+00  0.9167E+00  0.5757E+00
