  0.3750E+00  0.9167E+00  0.6820E+00
  0.4167E+00  0.9167E+00  0.6754E+00
  0.4583E+00  0.9167E+00  0.6718E+00
  0.5000E+00  0.9167E+00  0.6707E+00
  0.5417E+00  0.9167E+00  0.6718E+00
  0.5833E+00  0.9167E+00  0.6754E+00
  0.6250E+00  0.9167E+00  0.6820E+00
  0.6667E+00  0.9167E+00  0.6925E+00
  0.7083E+00  0.9167E+00  0.7079E+00
  0.7500E+00  0.9167E+00  0.7293E+00
  0.7917E+00  0.9167E+00  0.7578E+00
  0.8333E+00  0.9167E+00  0.7938E+00
  0.8750E+00  0.9167E+00  0.8372E+00
  0.9167E+00  0.9167E+00  0.8873E+00
  0.9583E+00  0.9167E+00  0.9423E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9705E+00
  0.8333E-01  0.9583E+00  0.9423E+00
  0.1250E+00  0.9583E+00  0.9167E+00
  0.1667E+00  0.9583E+00  0.8945E+00
  0.2083E+00  0.9583E+00  0.8760E+00
  0.2500E+00  0.9583E+00  0.8615E+00
  0.2917E+00  0.9583E+00  0.8505E+00
  0.3333E+00  0.9583E+00  0.8426E+00
  0.3750E+00  0.9583E+00  0.8372E+00
  0.4167E+00  0.9583E+00  0.8339E+00
  0.4583E+00  0.9583E+00  0.8320E+00
  0.5000E+00  0.9583E+00  0.8315E+00
  0.5417E+00  0.9583E+00  0.8320E+00
  0.5833E+00  0.9583E+00  0.8339E+00
  0.6250E+00  0.9583E+00  0.8372E+00
  0.6667E+00  0.9583E+00  0.8426E+00
  0.7083E+00  0.9583E+00  0.8505E+00
  0.7500E+00  0.9583E+00  0.8615E+00
  0.7917E+00  0.9583E+00  0.8760E+00
  0.8333E+00  0.9583E+00  0.8945E+00
  0.8750E+00  0.9583E+00  0.9167E+00
  0.9167E+00  0.9583E+00  0.9423E+00
  0.9583E+00  0.9583E+00  0.9705E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

