  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8299E+00
  0.8333E-01  0.4583E+00  0.6679E+00
  0.1250E+00  0.4583E+00  0.5208E+00
  0.1667E+00  0.4583E+00  0.3935E+00
  0.2083E+00  0.4583E+00  0.2886E+00
  0.2500E+00  0.4583E+00  0.2061E+00
  0.2917E+00  0.4583E+00  0.1443E+00
  0.3333E+00  0.4583E+00  0.1003E+00
  0.3750E+00  0.4583E+00  0.7063E-01
  0.4167E+00  0.4583E+00  0.5207E-01
  0.4583E+00  0.4583E+00  0.4204E-01
  0.5000E+00  0.4583E+00  0.3888E-01
  0.5417E+00  0.4583E+00  0.4204E-01
  0.5833E+00  0.4583E+00  0.5207E-01
  0.6250E+00  0.4583E+00  0.7063E-01
  0.6667E+00  0.4583E+00  0.1003E+00
  0.7083E+00  0.4583E+00  0.1443E+00
  0.7500E+00  0.4583E+00  0.2061E+00
  0.7917E+00  0.4583E+00  0.2886E+00
  0.8333E+00  0.4583E+00  0.3935E+00
  0.8750E+00  0.4583E+00  0.5208E+00
  0.9167E+00  0.4583E+00  0.6679E+00
  0.9583E+00  0.4583E+00  0.8299E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8294E+00
  0.8333E-01  0.5000E+00  0.6668E+00
  0.1250E+00  0.5000E+00  0.5192E+00
  0.1667E+00  0.5000E+00  0.3915E+00
  0.2083E+00  0.5000E+00  0.2862E+00
  0.2500E+00  0.5000E+00  0.2035E+00
  0.2917E+00  0.5000E+00  0.1415E+00
  0.3333E+00  0.5000E+00  0.9734E-01
  0.3750E+00  0.5000E+00  0.6757E-01
  0.4167E+00  0.5000E+00  0.4895E-01
  0.4583E+00  0.5000E+00  0.3888E-01
  0.5000E+00  0.5000E+00  0.3571E-01
  0.5417E+00  0.5000E+00  0.3888E-01
  0.5833E+00  0.5000E+00  0.4895E-01
  0.6250E+00  0.5000E+00  0.6757E-01
  0.6667E+00  0.5000E+00  0.9734E-01
  0.7083E+00  0.5000E+00  0.1415E+00
  0.7500E+00  0.5000E+00  0.2035E+00
  0.7917E+00  0.5000E+00  0.2862E+00
  0.8333E+00  0.5000E+00  0.3915E+00
  0.8750E+00  0.5000E+00  0.5192E+00
  0.9167E+00  0.5000E+00  0.6668E+00
  0.9583E+00  0.5000E+00  0.8294E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8299E+00
  0.8333E-01  0.5417E+00  0.6679E+00
  0.1250E+00  0.5417E+00  0.5208E+00
  0.1667E+00  0.5417E+00  0.3935E+00
  0.2083E+00  0.5417E+00  0.2886E+00
  0.2500E+00  0.5417E+00  0.2061E+00
  0.2917E+00  0.5417E+00  0.1443E+00
  0.3333E+00  0.5417E+00  0.1003E+00
  0.3750E+00  0.5417E+00  0.7063E-01
  0.4167E+00  0.5417E+00  0.5207E-01
  0.4583E+00  0.5417E+00  0.4204E-01
  0.5000E+00  0.5417E+00  0.3888E-01
  0.5417E+00  0.5417E+00  0.4204E-01
  0.5833E+00  0.5417E+00  0.5207E-01
  0.6250E+00  0.5417E+00  0.7063E-01
  0.6667E+00  0.5417E+00  0.1003E+00
  0.7083E+00  0.5417E+00  0.1443E+00
  0.7500E+00  0.5417E+00  0.2061E+00
  0.7917E+00  0.5417E+00  0.2886E+00
  0.8333E+00  0.5417E+00  0.3935E+00
  0.8750E+00  0.5417E+00  0.5208E+00
  0.9167E+00  0.5417E+00  0.6679E+00
  0.9583E+00  0.5417E+00  0.8299E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8317E+00
  0.8333E-01  0.5833E+00  0.6714E+00
  0.1250E+00  0.5833E+00  0.5258E+00
  0.1667E+00  0.5833E+00  0.3999E+00
  0.2083E+00  0.5833E+00  0.2960E+00
  0.2500E+00  0.5833E+00  0.2144E+00
  0.2917E+00  0.5833E+00  0.1533E+00
  0.3333E+00  0.5833E+00  0.1097E+00
  0.3750E+00  0.5833E+00  0.8037E-01
  0.4167E+00  0.5833E+00  0.6200E-01
  0.4583E+00  0.5833E+00  0.5207E-01
  0.5000E+00  0.5833E+00  0.4895E-01
  0.5417E+00  0.5833E+00  0.5207E-01
  0.5833E+00  0.5833E+00  0.6200E-01
  0.6250E+00  0.5833E+00  0.8037E-01
  0.6667E+00  0.5833E+00  0.1097E+00
  0.7083E+00  0.5833E+00  0.1533E+00
  0.7500E+00  0.5833E+00  0.2144E+00
  0.7917E+00  0.5833E+00  0.2960E+00
  0.8333E+00  0.5833E+00  0.3999E+00
  0.8750E+00  0.5833E+00  0.5258E+00
  0.9167E+00  0.5833E+00  0.6714E+00
  0.9583E+00  0.5833E+00  0.8317E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8350E+00
  0.8333E-01  0.6250E+00  0.6778E+00
  0.1250E+00  0.6250E+00  0.5351E+00
  0.1667E+00  0.6250E+00  0.4117E+00
  0.2083E+00  0.6250E+00  0.3099E+00
  0.2500E+00  0.6250E+00  0.2298E+00
  0.2917E+00  0.6250E+00  0.1699E+00
  0.3333E+00  0.6250E+00  0.1272E+00
  0.3750E+00  0.6250E+00  0.9838E-01
  0.4167E+00  0.6250E+00  0.8037E-01
  0.4583E+00  0.6250E+00  0.7063E-01
  0.5000E+00  0.6250E+00  0.6757E-01
  0.5417E+00  0.6250E+00  0.7063E-01
  0.5833E+00  0.6250E+00  0.8037E-01
  0.6250E+00  0.6250E+00  0.9838E-01
  0.6667E+00  0.6250E+00  0.1272E+00
  0.7083E+00  0.6250E+00  0.1699E+00
  0.7500E+00  0.6250E+00  0.2298E+00
  0.7917E+00  0.6250E+00  0.3099E+00
  0.8333E+00  0.6250E+00  0.4117E+00
  0.8750E+00  0.6250E+00  0.5351E+00
  0.9167E+00  0.6250E+00  0.6778E+00
  0.9583E+00  0.6250E+00  0.8350E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8403E+00
  0.8333E-01  0.6667E+00  0.6881E+00
  0.1250E+00  0.6667E+00  0.5500E+00
  0.1667E+00  0.6667E+00  0.4305E+00
  0.2083E+00  0.6667E+00  0.3319E+00
  0.2500E+00  0.6667E+00  0.2545E+00
  0.2917E+00  0.6667E+00  0.1964E+00
  0.3333E+00  0.6667E+00  0.1551E+00
  0.3750E+00  0.6667E+00  0.1272E+00
  0.4167E+00  0.6667E+00  0.1097E+00
  0.4583E+00  0.6667E+00  0.1003E+00
  0.5000E+00  0.6667E+00  0.9734E-01
  0.5417E+00  0.6667E+00  0.1003E+00
  0.5833E+00  0.6667E+00  0.1097E+00
  0.6250E+00  0.6667E+00  0.1272E+00
  0.6667E+00  0.6667E+00  0.1551E+00
  0.7083E+00  0.6667E+00  0.1964E+00
  0.7500E+00  0.6667E+00  0.2545E+00
  0.7917E+00  0.6667E+00  0.3319E+00
  0.8333E+00  0.6667E+00  0.4305E+00
  0.8750E+00  0.6667E+00  0.5500E+00
  0.9167E+00  0.6667E+00  0.6881E+00
  0.9583E+00  0.6667E+00  0.8403E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8481E+00
  0.8333E-01  0.7083E+00  0.7034E+00
  0.1250E+00  0.7083E+00  0.5721E+00
  0.1667E+00  0.7083E+00  0.4584E+00
  0.2083E+00  0.7083E+00  0.3647E+00
  0.2500E+00  0.7083E+00  0.2910E+00
  0.2917E+00  0.7083E+00  0.2358E+00
  0.3333E+00  0.7083E+00  0.1964E+00
  0.3750E+00  0.7083E+00  0.1699E+00
  0.4167E+00  0.7083E+00  0.1533E+00
  0.4583E+00  0.7083E+00  0.1443E+00
  0.5000E+00  0.7083E+00  0.1415E+00
  0.5417E+00  0.7083E+00  0.1443E+00
  0.5833E+00  0.7083E+00  0.1533E+00
  0.6250E+00  0.7083E+00  0.1699E+00
  0.6667E+00  0.7083E+00  0.1964E+00
  0.7083E+00  0.7083E+00  0.2358E+00
  0.7500E+00  0.7083E+00  0.2910E+00
  0.7917E+00  0.7083E+00  0.3647E+00
  0.8333E+00  0.7083E+00  0.4584E+00
  0.8750E+00  0.7083E+00  0.5721E+00
  0.9167E+00  0.7083E+00  0.7034E+00
  0.9583E+00  0.7083E+00  0.8481E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8591E+00
  0.8333E-01  0.7500E+00  0.7249E+00
  0.1250E+00  0.7500E+00  0.6030E+00
  0.1667E+00  0.7500E+00  0.4976E+00
  0.2083E+00  0.7500E+00  0.4106E+00
  0.2500E+00  0.7500E+00  0.3422E+00
  0.2917E+00  0.7500E+00  0.2910E+00
  0.3333E+00  0.7500E+00  0.2545E+00
  0.3750E+00  0.7500E+00  0.2298E+00
  0.4167E+00  0.7500E+00  0.2144E+00
  0.4583E+00  0.7500E+00  0.2061E+00
  0.5000E+00  0.7500E+00  0.2035E+00
  0.5417E+00  0.7500E+00  0.2061E+00
  0.5833E+00  0.7500E+00  0.2144E+00
  0.6250E+00  0.7500E+00  0.2298E+00
  0.6667E+00  0.7500E+00  0.2545E+00
  0.7083E+00  0.7500E+00  0.2910E+00
  0.7500E+00  0.7500E+00  0.3422E+00
  0.7917E+00  0.7500E+00  0.4106E+00
  0.8333E+00  0.7500E+00  0.4976E+00
  0.8750E+00  0.7500E+00  0.6030E+00
  0.9167E+00  0.7500E+00  0.7249E+00
  0.9583E+00  0.7500E+00  0.8591E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8738E+00
  0.8333E-01  0.7917E+00  0.7535E+00
  0.1250E+00  0.7917E+00  0.6443E+00
  0.1667E+00  0.7917E+00  0.5498E+00
  0.2083E+00  0.7917E+00  0.4719E+00
  0.2500E+00  0.7917E+00  0.4106E+00
  0.2917E+00  0.7917E+00  0.3647E+00
  0.3333E+00  0.7917E+00  0.3319E+00
  0.3750E+00  0.7917E+00  0.3099E+00
  0.4167E+00  0.7917E+00  0.2960E+00
  0.4583E+00  0.7917E+00  0.2886E+00
  0.5000E+00  0.7917E+00  0.2862E+00
  0.5417E+00  0.7917E+00  0.2886E+00
  0.5833E+00  0.7917E+00  0.2960E+00
  0.6250E+00  0.7917E+00  0.3099E+00
  0.6667E+00  0.7917E+00  0.3319E+00
  0.7083E+00  0.7917E+00  0.3647E+00
  0.7500E+00  0.7917E+00  0.4106E+00
  0.7917E+00  0.7917E+00  0.4719E+00
  0.8333E+00  0.7917E+00  0.5498E+00
  0.8750E+00  0.7917E+00  0.6443E+00
  0.9167E+00  0.7917E+00  0.7535E+00
  0.9583E+00  0.7917E+00  0.8738E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8924E+00
  0.8333E-01  0.8333E+00  0.7899E+00
  0.1250E+00  0.8333E+00  0.6968E+00
  0.1667E+00  0.8333E+00  0.6162E+00
  0.2083E+00  0.8333E+00  0.5498E+00
  0.2500E+00  0.8333E+00  0.4976E+00
  0.2917E+00  0.8333E+00  0.4584E+00
  0.3333E+00  0.8333E+00  0.4305E+00
  0.3750E+00  0.8333E+00  0.4117E+00
  0.4167E+00  0.8333E+00  0.3999E+00
  0.4583E+00  0.8333E+00  0.3935E+00
  0.5000E+00  0.8333E+00  0.3915E+00
  0.5417E+00  0.8333E+00  0.3935E+00
  0.5833E+00  0.8333E+00  0.3999E+00
  0.6250E+00  0.8333E+00  0.4117E+00
  0.6667E+00  0.8333E+00  0.4305E+00
  0.7083E+00  0.8333E+00  0.4584E+00
  0.7500E+00  0.8333E+00  0.4976E+00
  0.7917E+00  0.8333E+00  0.5498E+00
  0.8333E+00  0.8333E+00  0.6162E+00
  0.8750E+00  0.8333E+00  0.6968E+00
  0.9167E+00  0.8333E+00  0.7899E+00
  0.9583E+00  0.8333E+00  0.8924E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9150E+00
  0.8333E-01  0.8750E+00  0.8340E+00
  0.1250E+00  0.8750E+00  0.7604E+00
  0.1667E+00  0.8750E+00  0.6968E+00
  0.2083E+00  0.8750E+00  0.6443E+00
  0.2500E+00  0.8750E+00  0.6030E+00
  0.2917E+00  0.8750E+00  0.5721E+00
  0.3333E+00  0.8750E+00  0.5500E+00
  0.3750E+00  0.8750E+00  0.5351E+00
  0.4167E+00  0.8750E+00  0.5258E+00
  0.4583E+00  0.8750E+00  0.5208E+00
  0.5000E+00  0.8750E+00  0.5192E+00
  0.5417E+00  0.8750E+00  0.5208E+00
  0.5833E+00  0.8750E+00  0.5258E+00
  0.6250E+00  0.8750E+00  0.5351E+00
  0.6667E+00  0.8750E+00  0.5500E+00
  0.7083E+00  0.8750E+00  0.5721E+00
  0.7500E+00  0.8750E+00  0.6030E+00
  0.7917E+00  0.8750E+00  0.6443E+00
  0.8333E+00  0.8750E+00  0.6968E+00
  0.8750E+00  0.8750E+00  0.7604E+00
  0.9167E+00  0.8750E+00  0.8340E+00
  0.9583E+00  0.8750E+00  0.9150E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9411E+00
  0.8333E-01  0.9167E+00  0.8850E+00
  0.1250E+00  0.9167E+00  0.8340E+00
  0.1667E+00  0.9167E+00  0.7899E+00
  0.2083E+00  0.9167E+00  0.7535E+00
  0.2500E+00  0.9167E+00  0.7249E+00
  0.2917E+00  0.9167E+00  0.7034E+00
  0.3333E+00  0.9167E+00  0.6881E+00
