  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7421E+00
  0.8333E-01  0.4583E+00  0.5109E+00
  0.1250E+00  0.4583E+00  0.3249E+00
  0.1667E+00  0.4583E+00  0.1904E+00
  0.2083E+00  0.4583E+00  0.1028E+00
  0.2500E+00  0.4583E+00  0.5120E-01
  0.2917E+00  0.4583E+00  0.2362E-01
  0.3333E+00  0.4583E+00  0.1022E-01
  0.3750E+00  0.4583E+00  0.4274E-02
  0.4167E+00  0.4583E+00  0.1861E-02
  0.4583E+00  0.4583E+00  0.9855E-03
  0.5000E+00  0.4583E+00  0.7729E-03
  0.5417E+00  0.4583E+00  0.9855E-03
  0.5833E+00  0.4583E+00  0.1861E-02
  0.6250E+00  0.4583E+00  0.4274E-02
  0.6667E+00  0.4583E+00  0.1022E-01
  0.7083E+00  0.4583E+00  0.2362E-01
  0.7500E+00  0.4583E+00  0.5120E-01
  0.7917E+00  0.4583E+00  0.1028E+00
  0.8333E+00  0.4583E+00  0.1904E+00
  0.8750E+00  0.4583E+00  0.3249E+00
  0.9167E+00  0.4583E+00  0.5109E+00
  0.9583E+00  0.4583E+00  0.7421E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7420E+00
  0.8333E-01  0.5000E+00  0.5108E+00
  0.1250E+00  0.5000E+00  0.3248E+00
  0.1667E+00  0.5000E+00  0.1903E+00
  0.2083E+00  0.5000E+00  0.1026E+00
  0.2500E+00  0.5000E+00  0.5099E-01
  0.2917E+00  0.5000E+00  0.2342E-01
  0.3333E+00  0.5000E+00  0.1001E-01
  0.3750E+00  0.5000E+00  0.4062E-02
  0.4167E+00  0.5000E+00  0.1649E-02
  0.4583E+00  0.5000E+00  0.7729E-03
  0.5000E+00  0.5000E+00  0.5601E-03
  0.5417E+00  0.5000E+00  0.7729E-03
  0.5833E+00  0.5000E+00  0.1649E-02
  0.6250E+00  0.5000E+00  0.4062E-02
  0.6667E+00  0.5000E+00  0.1001E-01
  0.7083E+00  0.5000E+00  0.2342E-01
  0.7500E+00  0.5000E+00  0.5099E-01
  0.7917E+00  0.5000E+00  0.1026E+00
  0.8333E+00  0.5000E+00  0.1903E+00
  0.8750E+00  0.5000E+00  0.3248E+00
  0.9167E+00  0.5000E+00  0.5108E+00
  0.9583E+00  0.5000E+00  0.7420E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7421E+00
  0.8333E-01  0.5417E+00  0.5109E+00
  0.1250E+00  0.5417E+00  0.3249E+00
  0.1667E+00  0.5417E+00  0.1904E+00
  0.2083E+00  0.5417E+00  0.1028E+00
  0.2500E+00  0.5417E+00  0.5120E-01
  0.2917E+00  0.5417E+00  0.2362E-01
  0.3333E+00  0.5417E+00  0.1022E-01
  0.3750E+00  0.5417E+00  0.4274E-02
  0.4167E+00  0.5417E+00  0.1861E-02
  0.4583E+00  0.5417E+00  0.9855E-03
  0.5000E+00  0.5417E+00  0.7729E-03
  0.5417E+00  0.5417E+00  0.9855E-03
  0.5833E+00  0.5417E+00  0.1861E-02
  0.6250E+00  0.5417E+00  0.4274E-02
  0.6667E+00  0.5417E+00  0.1022E-01
  0.7083E+00  0.5417E+00  0.2362E-01
  0.7500E+00  0.5417E+00  0.5120E-01
  0.7917E+00  0.5417E+00  0.1028E+00
  0.8333E+00  0.5417E+00  0.1904E+00
  0.8750E+00  0.5417E+00  0.3249E+00
  0.9167E+00  0.5417E+00  0.5109E+00
  0.9583E+00  0.5417E+00  0.7421E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7423E+00
  0.8333E-01  0.5833E+00  0.5113E+00
  0.1250E+00  0.5833E+00  0.3255E+00
  0.1667E+00  0.5833E+00  0.1912E+00
  0.2083E+00  0.5833E+00  0.1036E+00
  0.2500E+00  0.5833E+00  0.5203E-01
  0.2917E+00  0.5833E+00  0.2448E-01
  0.3333E+00  0.5833E+00  0.1109E-01
  0.3750E+00  0.5833E+00  0.5148E-02
  0.4167E+00  0.5833E+00  0.2737E-02
  0.4583E+00  0.5833E+00  0.1861E-02
  0.5000E+00  0.5833E+00  0.1649E-02
  0.5417E+00  0.5833E+00  0.1861E-02
  0.5833E+00  0.5833E+00  0.2737E-02
  0.6250E+00  0.5833E+00  0.5148E-02
  0.6667E+00  0.5833E+00  0.1109E-01
  0.7083E+00  0.5833E+00  0.2448E-01
  0.7500E+00  0.5833E+00  0.5203E-01
  0.7917E+00  0.5833E+00  0.1036E+00
  0.8333E+00  0.5833E+00  0.1912E+00
  0.8750E+00  0.5833E+00  0.3255E+00
  0.9167E+00  0.5833E+00  0.5113E+00
  0.9583E+00  0.5833E+00  0.7423E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7430E+00
  0.8333E-01  0.6250E+00  0.5125E+00
  0.1250E+00  0.6250E+00  0.3272E+00
  0.1667E+00  0.6250E+00  0.1931E+00
  0.2083E+00  0.6250E+00  0.1058E+00
  0.2500E+00  0.6250E+00  0.5434E-01
  0.2917E+00  0.6250E+00  0.2685E-01
  0.3333E+00  0.6250E+00  0.1349E-01
  0.3750E+00  0.6250E+00  0.7554E-02
  0.4167E+00  0.6250E+00  0.5148E-02
  0.4583E+00  0.6250E+00  0.4274E-02
  0.5000E+00  0.6250E+00  0.4062E-02
  0.5417E+00  0.6250E+00  0.4274E-02
  0.5833E+00  0.6250E+00  0.5148E-02
  0.6250E+00  0.6250E+00  0.7554E-02
  0.6667E+00  0.6250E+00  0.1349E-01
  0.7083E+00  0.6250E+00  0.2685E-01
  0.7500E+00  0.6250E+00  0.5434E-01
  0.7917E+00  0.6250E+00  0.1058E+00
  0.8333E+00  0.6250E+00  0.1931E+00
  0.8750E+00  0.6250E+00  0.3272E+00
  0.9167E+00  0.6250E+00  0.5125E+00
  0.9583E+00  0.6250E+00  0.7430E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7445E+00
  0.8333E-01  0.6667E+00  0.5155E+00
  0.1250E+00  0.6667E+00  0.3312E+00
  0.1667E+00  0.6667E+00  0.1980E+00
  0.2083E+00  0.6667E+00  0.1112E+00
  0.2500E+00  0.6667E+00  0.6001E-01
  0.2917E+00  0.6667E+00  0.3268E-01
  0.3333E+00  0.6667E+00  0.1939E-01
  0.3750E+00  0.6667E+00  0.1349E-01
  0.4167E+00  0.6667E+00  0.1109E-01
  0.4583E+00  0.6667E+00  0.1022E-01
  0.5000E+00  0.6667E+00  0.1001E-01
  0.5417E+00  0.6667E+00  0.1022E-01
  0.5833E+00  0.6667E+00  0.1109E-01
  0.6250E+00  0.6667E+00  0.1349E-01
  0.6667E+00  0.6667E+00  0.1939E-01
  0.7083E+00  0.6667E+00  0.3268E-01
  0.7500E+00  0.6667E+00  0.6001E-01
  0.7917E+00  0.6667E+00  0.1112E+00
  0.8333E+00  0.6667E+00  0.1980E+00
  0.8750E+00  0.6667E+00  0.3312E+00
  0.9167E+00  0.6667E+00  0.5155E+00
  0.9583E+00  0.6667E+00  0.7445E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7480E+00
  0.8333E-01  0.7083E+00  0.5221E+00
  0.1250E+00  0.7083E+00  0.3404E+00
  0.1667E+00  0.7083E+00  0.2089E+00
  0.2083E+00  0.7083E+00  0.1233E+00
  0.2500E+00  0.7083E+00  0.7278E-01
  0.2917E+00  0.7083E+00  0.4580E-01
  0.3333E+00  0.7083E+00  0.3268E-01
  0.3750E+00  0.7083E+00  0.2685E-01
  0.4167E+00  0.7083E+00  0.2448E-01
  0.4583E+00  0.7083E+00  0.2362E-01
  0.5000E+00  0.7083E+00  0.2342E-01
  0.5417E+00  0.7083E+00  0.2362E-01
  0.5833E+00  0.7083E+00  0.2448E-01
  0.6250E+00  0.7083E+00  0.2685E-01
  0.6667E+00  0.7083E+00  0.3268E-01
  0.7083E+00  0.7083E+00  0.4580E-01
  0.7500E+00  0.7083E+00  0.7278E-01
  0.7917E+00  0.7083E+00  0.1233E+00
  0.8333E+00  0.7083E+00  0.2089E+00
  0.8750E+00  0.7083E+00  0.3404E+00
  0.9167E+00  0.7083E+00  0.5221E+00
  0.9583E+00  0.7083E+00  0.7480E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7552E+00
  0.8333E-01  0.7500E+00  0.5357E+00
  0.1250E+00  0.7500E+00  0.3592E+00
  0.1667E+00  0.7500E+00  0.2314E+00
  0.2083E+00  0.7500E+00  0.1481E+00
  0.2500E+00  0.7500E+00  0.9903E-01
  0.2917E+00  0.7500E+00  0.7278E-01
  0.3333E+00  0.7500E+00  0.6001E-01
  0.3750E+00  0.7500E+00  0.5434E-01
  0.4167E+00  0.7500E+00  0.5203E-01
  0.4583E+00  0.7500E+00  0.5120E-01
  0.5000E+00  0.7500E+00  0.5099E-01
  0.5417E+00  0.7500E+00  0.5120E-01
  0.5833E+00  0.7500E+00  0.5203E-01
  0.6250E+00  0.7500E+00  0.5434E-01
  0.6667E+00  0.7500E+00  0.6001E-01
  0.7083E+00  0.7500E+00  0.7278E-01
  0.7500E+00  0.7500E+00  0.9903E-01
  0.7917E+00  0.7500E+00  0.1481E+00
  0.8333E+00  0.7500E+00  0.2314E+00
  0.8750E+00  0.7500E+00  0.3592E+00
  0.9167E+00  0.7500E+00  0.5357E+00
  0.9583E+00  0.7500E+00  0.7552E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7686E+00
  0.8333E-01  0.7917E+00  0.5612E+00
  0.1250E+00  0.7917E+00  0.3942E+00
  0.1667E+00  0.7917E+00  0.2734E+00
  0.2083E+00  0.7917E+00  0.1946E+00
  0.2500E+00  0.7917E+00  0.1481E+00
  0.2917E+00  0.7917E+00  0.1233E+00
  0.3333E+00  0.7917E+00  0.1112E+00
  0.3750E+00  0.7917E+00  0.1058E+00
  0.4167E+00  0.7917E+00  0.1036E+00
  0.4583E+00  0.7917E+00  0.1028E+00
  0.5000E+00  0.7917E+00  0.1026E+00
  0.5417E+00  0.7917E+00  0.1028E+00
  0.5833E+00  0.7917E+00  0.1036E+00
  0.6250E+00  0.7917E+00  0.1058E+00
  0.6667E+00  0.7917E+00  0.1112E+00
  0.7083E+00  0.7917E+00  0.1233E+00
  0.7500E+00  0.7917E+00  0.1481E+00
  0.7917E+00  0.7917E+00  0.1946E+00
  0.8333E+00  0.7917E+00  0.2734E+00
  0.8750E+00  0.7917E+00  0.3942E+00
  0.9167E+00  0.7917E+00  0.5612E+00
  0.9583E+00  0.7917E+00  0.7686E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7913E+00
  0.8333E-01  0.8333E+00  0.6042E+00
  0.1250E+00  0.8333E+00  0.4536E+00
  0.1667E+00  0.8333E+00  0.3445E+00
  0.2083E+00  0.8333E+00  0.2734E+00
  0.2500E+00  0.8333E+00  0.2314E+00
  0.2917E+00  0.8333E+00  0.2089E+00
  0.3333E+00  0.8333E+00  0.1980E+00
  0.3750E+00  0.8333E+00  0.1931E+00
  0.4167E+00  0.8333E+00  0.1912E+00
  0.4583E+00  0.8333E+00  0.1904E+00
  0.5000E+00  0.8333E+00  0.1903E+00
  0.5417E+00  0.8333E+00  0.1904E+00
  0.5833E+00  0.8333E+00  0.1912E+00
  0.6250E+00  0.8333E+00  0.1931E+00
  0.6667E+00  0.8333E+00  0.1980E+00
  0.7083E+00  0.8333E+00  0.2089E+00
  0.7500E+00  0.8333E+00  0.2314E+00
  0.7917E+00  0.8333E+00  0.2734E+00
  0.8333E+00  0.8333E+00  0.3445E+00
  0.8750E+00  0.8333E+00  0.4536E+00
  0.9167E+00  0.8333E+00  0.6042E+00
  0.9583E+00  0.8333E+00  0.7913E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8261E+00
  0.8333E-01  0.8750E+00  0.6701E+00
  0.1250E+00  0.8750E+00  0.5445E+00
  0.1667E+00  0.8750E+00  0.4536E+00
  0.2083E+00  0.8750E+00  0.3942E+00
  0.2500E+00  0.8750E+00  0.3592E+00
  0.2917E+00  0.8750E+00  0.3404E+00
  0.3333E+00  0.8750E+00  0.3312E+00
  0.3750E+00  0.8750E+00  0.3272E+00
  0.4167E+00  0.8750E+00  0.3255E+00
  0.4583E+00  0.8750E+00  0.3249E+00
  0.5000E+00  0.8750E+00  0.3248E+00
  0.5417E+00  0.8750E+00  0.3249E+00
  0.5833E+00  0.8750E+00  0.3255E+00
  0.6250E+00  0.8750E+00  0.3272E+00
  0.6667E+00  0.8750E+00  0.3312E+00
  0.7083E+00  0.8750E+00  0.3404E+00
  0.7500E+00  0.8750E+00  0.3592E+00
  0.7917E+00  0.8750E+00  0.3942E+00
  0.8333E+00  0.8750E+00  0.4536E+00
  0.8750E+00  0.8750E+00  0.5445E+00
  0.9167E+00  0.8750E+00  0.6701E+00
  0.9583E+00  0.8750E+00  0.8261E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8740E+00
  0.8333E-01  0.9167E+00  0.7611E+00
  0.1250E+00  0.9167E+00  0.6701E+00
  0.1667E+00  0.9167E+00  0.6042E+00
  0.2083E+00  0.9167E+00  0.5612E+00
  0.2500E+00  0.9167E+00  0.5357E+00
  0.2917E+00  0.9167E+00  0.5221E+00
  0.3333E+00  0.9167E+00  0.5155E+00
