  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7039E+00
  0.8333E-01  0.4583E+00  0.4480E+00
  0.1250E+00  0.4583E+00  0.2565E+00
  0.1667E+00  0.4583E+00  0.1319E+00
  0.2083E+00  0.4583E+00  0.6087E-01
  0.2500E+00  0.4583E+00  0.2530E-01
  0.2917E+00  0.4583E+00  0.9511E-02
  0.3333E+00  0.4583E+00  0.3268E-02
  0.3750E+00  0.4583E+00  0.1055E-02
  0.4167E+00  0.4583E+00  0.3490E-03
  0.4583E+00  0.4583E+00  0.1475E-03
  0.5000E+00  0.4583E+00  0.1066E-03
  0.5417E+00  0.4583E+00  0.1475E-03
  0.5833E+00  0.4583E+00  0.3490E-03
  0.6250E+00  0.4583E+00  0.1055E-02
  0.6667E+00  0.4583E+00  0.3268E-02
  0.7083E+00  0.4583E+00  0.9511E-02
  0.7500E+00  0.4583E+00  0.2530E-01
  0.7917E+00  0.4583E+00  0.6087E-01
  0.8333E+00  0.4583E+00  0.1319E+00
  0.8750E+00  0.4583E+00  0.2565E+00
  0.9167E+00  0.4583E+00  0.4480E+00
  0.9583E+00  0.4583E+00  0.7039E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7039E+00
  0.8333E-01  0.5000E+00  0.4480E+00
  0.1250E+00  0.5000E+00  0.2565E+00
  0.1667E+00  0.5000E+00  0.1318E+00
  0.2083E+00  0.5000E+00  0.6083E-01
  0.2500E+00  0.5000E+00  0.2526E-01
  0.2917E+00  0.5000E+00  0.9470E-02
  0.3333E+00  0.5000E+00  0.3227E-02
  0.3750E+00  0.5000E+00  0.1014E-02
  0.4167E+00  0.5000E+00  0.3081E-03
  0.4583E+00  0.5000E+00  0.1066E-03
  0.5000E+00  0.5000E+00  0.6579E-04
  0.5417E+00  0.5000E+00  0.1066E-03
  0.5833E+00  0.5000E+00  0.3081E-03
  0.6250E+00  0.5000E+00  0.1014E-02
  0.6667E+00  0.5000E+00  0.3227E-02
  0.7083E+00  0.5000E+00  0.9470E-02
  0.7500E+00  0.5000E+00  0.2526E-01
  0.7917E+00  0.5000E+00  0.6083E-01
  0.8333E+00  0.5000E+00  0.1318E+00
  0.8750E+00  0.5000E+00  0.2565E+00
  0.9167E+00  0.5000E+00  0.4480E+00
  0.9583E+00  0.5000E+00  0.7039E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7039E+00
  0.8333E-01  0.5417E+00  0.4480E+00
  0.1250E+00  0.5417E+00  0.2565E+00
  0.1667E+00  0.5417E+00  0.1319E+00
  0.2083E+00  0.5417E+00  0.6087E-01
  0.2500E+00  0.5417E+00  0.2530E-01
  0.2917E+00  0.5417E+00  0.9511E-02
  0.3333E+00  0.5417E+00  0.3268E-02
  0.3750E+00  0.5417E+00  0.1055E-02
  0.4167E+00  0.5417E+00  0.3490E-03
  0.4583E+00  0.5417E+00  0.1475E-03
  0.5000E+00  0.5417E+00  0.1066E-03
  0.5417E+00  0.5417E+00  0.1475E-03
  0.5833E+00  0.5417E+00  0.3490E-03
  0.6250E+00  0.5417E+00  0.1055E-02
  0.6667E+00  0.5417E+00  0.3268E-02
  0.7083E+00  0.5417E+00  0.9511E-02
  0.7500E+00  0.5417E+00  0.2530E-01
  0.7917E+00  0.5417E+00  0.6087E-01
  0.8333E+00  0.5417E+00  0.1319E+00
  0.8750E+00  0.5417E+00  0.2565E+00
  0.9167E+00  0.5417E+00  0.4480E+00
  0.9583E+00  0.5417E+00  0.7039E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7040E+00
  0.8333E-01  0.5833E+00  0.4481E+00
  0.1250E+00  0.5833E+00  0.2567E+00
  0.1667E+00  0.5833E+00  0.1320E+00
  0.2083E+00  0.5833E+00  0.6106E-01
  0.2500E+00  0.5833E+00  0.2550E-01
  0.2917E+00  0.5833E+00  0.9711E-02
  0.3333E+00  0.5833E+00  0.3469E-02
  0.3750E+00  0.5833E+00  0.1256E-02
  0.4167E+00  0.5833E+00  0.5504E-03
  0.4583E+00  0.5833E+00  0.3490E-03
  0.5000E+00  0.5833E+00  0.3081E-03
  0.5417E+00  0.5833E+00  0.3490E-03
  0.5833E+00  0.5833E+00  0.5504E-03
  0.6250E+00  0.5833E+00  0.1256E-02
  0.6667E+00  0.5833E+00  0.3469E-02
  0.7083E+00  0.5833E+00  0.9711E-02
  0.7500E+00  0.5833E+00  0.2550E-01
  0.7917E+00  0.5833E+00  0.6106E-01
  0.8333E+00  0.5833E+00  0.1320E+00
  0.8750E+00  0.5833E+00  0.2567E+00
  0.9167E+00  0.5833E+00  0.4481E+00
  0.9583E+00  0.5833E+00  0.7040E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7042E+00
  0.8333E-01  0.6250E+00  0.4485E+00
  0.1250E+00  0.6250E+00  0.2572E+00
  0.1667E+00  0.6250E+00  0.1327E+00
  0.2083E+00  0.6250E+00  0.6173E-01
  0.2500E+00  0.6250E+00  0.2619E-01
  0.2917E+00  0.6250E+00  0.1041E-01
  0.3333E+00  0.6250E+00  0.4173E-02
  0.3750E+00  0.6250E+00  0.1962E-02
  0.4167E+00  0.6250E+00  0.1256E-02
  0.4583E+00  0.6250E+00  0.1055E-02
  0.5000E+00  0.6250E+00  0.1014E-02
  0.5417E+00  0.6250E+00  0.1055E-02
  0.5833E+00  0.6250E+00  0.1256E-02
  0.6250E+00  0.6250E+00  0.1962E-02
  0.6667E+00  0.6250E+00  0.4173E-02
  0.7083E+00  0.6250E+00  0.1041E-01
  0.7500E+00  0.6250E+00  0.2619E-01
  0.7917E+00  0.6250E+00  0.6173E-01
  0.8333E+00  0.6250E+00  0.1327E+00
  0.8750E+00  0.6250E+00  0.2572E+00
  0.9167E+00  0.6250E+00  0.4485E+00
  0.9583E+00  0.6250E+00  0.7042E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7048E+00
  0.8333E-01  0.6667E+00  0.4498E+00
  0.1250E+00  0.6667E+00  0.2589E+00
  0.1667E+00  0.6667E+00  0.1346E+00
  0.2083E+00  0.6667E+00  0.6383E-01
  0.2500E+00  0.6667E+00  0.2835E-01
  0.2917E+00  0.6667E+00  0.1261E-01
  0.3333E+00  0.6667E+00  0.6381E-02
  0.3750E+00  0.6667E+00  0.4173E-02
  0.4167E+00  0.6667E+00  0.3469E-02
  0.4583E+00  0.6667E+00  0.3268E-02
  0.5000E+00  0.6667E+00  0.3227E-02
  0.5417E+00  0.6667E+00  0.3268E-02
  0.5833E+00  0.6667E+00  0.3469E-02
  0.6250E+00  0.6667E+00  0.4173E-02
  0.6667E+00  0.6667E+00  0.6381E-02
  0.7083E+00  0.6667E+00  0.1261E-01
  0.7500E+00  0.6667E+00  0.2835E-01
  0.7917E+00  0.6667E+00  0.6383E-01
  0.8333E+00  0.6667E+00  0.1346E+00
  0.8750E+00  0.6667E+00  0.2589E+00
  0.9167E+00  0.6667E+00  0.4498E+00
  0.9583E+00  0.6667E+00  0.7048E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7067E+00
  0.8333E-01  0.7083E+00  0.4533E+00
  0.1250E+00  0.7083E+00  0.2636E+00
  0.1667E+00  0.7083E+00  0.1401E+00
  0.2083E+00  0.7083E+00  0.6973E-01
  0.2500E+00  0.7083E+00  0.3446E-01
  0.2917E+00  0.7083E+00  0.1880E-01
  0.3333E+00  0.7083E+00  0.1261E-01
  0.3750E+00  0.7083E+00  0.1041E-01
  0.4167E+00  0.7083E+00  0.9711E-02
  0.4583E+00  0.7083E+00  0.9511E-02
  0.5000E+00  0.7083E+00  0.9470E-02
  0.5417E+00  0.7083E+00  0.9511E-02
  0.5833E+00  0.7083E+00  0.9711E-02
  0.6250E+00  0.7083E+00  0.1041E-01
  0.6667E+00  0.7083E+00  0.1261E-01
  0.7083E+00  0.7083E+00  0.1880E-01
  0.7500E+00  0.7083E+00  0.3446E-01
  0.7917E+00  0.7083E+00  0.6973E-01
  0.8333E+00  0.7083E+00  0.1401E+00
  0.8750E+00  0.7083E+00  0.2636E+00
  0.9167E+00  0.7083E+00  0.4533E+00
  0.9583E+00  0.7083E+00  0.7067E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7115E+00
  0.8333E-01  0.7500E+00  0.4622E+00
  0.1250E+00  0.7500E+00  0.2755E+00
  0.1667E+00  0.7500E+00  0.1539E+00
  0.2083E+00  0.7500E+00  0.8463E-01
  0.2500E+00  0.7500E+00  0.4989E-01
  0.2917E+00  0.7500E+00  0.3446E-01
  0.3333E+00  0.7500E+00  0.2835E-01
  0.3750E+00  0.7500E+00  0.2619E-01
  0.4167E+00  0.7500E+00  0.2550E-01
  0.4583E+00  0.7500E+00  0.2530E-01
  0.5000E+00  0.7500E+00  0.2526E-01
  0.5417E+00  0.7500E+00  0.2530E-01
  0.5833E+00  0.7500E+00  0.2550E-01
  0.6250E+00  0.7500E+00  0.2619E-01
  0.6667E+00  0.7500E+00  0.2835E-01
  0.7083E+00  0.7500E+00  0.3446E-01
  0.7500E+00  0.7500E+00  0.4989E-01
  0.7917E+00  0.7500E+00  0.8463E-01
  0.8333E+00  0.7500E+00  0.1539E+00
  0.8750E+00  0.7500E+00  0.2755E+00
  0.9167E+00  0.7500E+00  0.4622E+00
  0.9583E+00  0.7500E+00  0.7115E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7222E+00
  0.8333E-01  0.7917E+00  0.4820E+00
  0.1250E+00  0.7917E+00  0.3022E+00
  0.1667E+00  0.7917E+00  0.1850E+00
  0.2083E+00  0.7917E+00  0.1182E+00
  0.2500E+00  0.7917E+00  0.8463E-01
  0.2917E+00  0.7917E+00  0.6973E-01
  0.3333E+00  0.7917E+00  0.6383E-01
  0.3750E+00  0.7917E+00  0.6173E-01
  0.4167E+00  0.7917E+00  0.6106E-01
  0.4583E+00  0.7917E+00  0.6087E-01
  0.5000E+00  0.7917E+00  0.6083E-01
  0.5417E+00  0.7917E+00  0.6087E-01
  0.5833E+00  0.7917E+00  0.6106E-01
  0.6250E+00  0.7917E+00  0.6173E-01
  0.6667E+00  0.7917E+00  0.6383E-01
  0.7083E+00  0.7917E+00  0.6973E-01
  0.7500E+00  0.7917E+00  0.8463E-01
  0.7917E+00  0.7917E+00  0.1182E+00
  0.8333E+00  0.7917E+00  0.1850E+00
  0.8750E+00  0.7917E+00  0.3022E+00
  0.9167E+00  0.7917E+00  0.4820E+00
  0.9583E+00  0.7917E+00  0.7222E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7433E+00
  0.8333E-01  0.8333E+00  0.5214E+00
  0.1250E+00  0.8333E+00  0.3552E+00
  0.1667E+00  0.8333E+00  0.2468E+00
  0.2083E+00  0.8333E+00  0.1850E+00
  0.2500E+00  0.8333E+00  0.1539E+00
  0.2917E+00  0.8333E+00  0.1401E+00
  0.3333E+00  0.8333E+00  0.1346E+00
  0.3750E+00  0.8333E+00  0.1327E+00
  0.4167E+00  0.8333E+00  0.1320E+00
  0.4583E+00  0.8333E+00  0.1319E+00
  0.5000E+00  0.8333E+00  0.1318E+00
  0.5417E+00  0.8333E+00  0.1319E+00
  0.5833E+00  0.8333E+00  0.1320E+00
  0.6250E+00  0.8333E+00  0.1327E+00
  0.6667E+00  0.8333E+00  0.1346E+00
  0.7083E+00  0.8333E+00  0.1401E+00
  0.7500E+00  0.8333E+00  0.1539E+00
  0.7917E+00  0.8333E+00  0.1850E+00
  0.8333E+00  0.8333E+00  0.2468E+00
  0.8750E+00  0.8333E+00  0.3552E+00
  0.9167E+00  0.8333E+00  0.5214E+00
  0.9583E+00  0.8333E+00  0.7433E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7804E+00
  0.8333E-01  0.8750E+00  0.5904E+00
  0.1250E+00  0.8750E+00  0.4481E+00
  0.1667E+00  0.8750E+00  0.3552E+00
  0.2083E+00  0.8750E+00  0.3022E+00
  0.2500E+00  0.8750E+00  0.2755E+00
  0.2917E+00  0.8750E+00  0.2636E+00
  0.3333E+00  0.8750E+00  0.2589E+00
  0.3750E+00  0.8750E+00  0.2572E+00
  0.4167E+00  0.8750E+00  0.2567E+00
  0.4583E+00  0.8750E+00  0.2565E+00
  0.5000E+00  0.8750E+00  0.2565E+00
  0.5417E+00  0.8750E+00  0.2565E+00
  0.5833E+00  0.8750E+00  0.2567E+00
  0.6250E+00  0.8750E+00  0.2572E+00
  0.6667E+00  0.8750E+00  0.2589E+00
  0.7083E+00  0.8750E+00  0.2636E+00
  0.7500E+00  0.8750E+00  0.2755E+00
  0.7917E+00  0.8750E+00  0.3022E+00
  0.8333E+00  0.8750E+00  0.3552E+00
  0.8750E+00  0.8750E+00  0.4481E+00
  0.9167E+00  0.8750E+00  0.5904E+00
  0.9583E+00  0.8750E+00  0.7804E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8371E+00
  0.8333E-01  0.9167E+00  0.6961E+00
  0.1250E+00  0.9167E+00  0.5904E+00
  0.1667E+00  0.9167E+00  0.5214E+00
  0.2083E+00  0.9167E+00  0.4820E+00
  0.2500E+00  0.9167E+00  0.4622E+00
  0.2917E+00  0.9167E+00  0.4533E+00
  0.3333E+00  0.9167E+00  0.4498E+00
