  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.4217E+00
  0.8333E-01  0.4583E+00  0.1197E+00
  0.1250E+00  0.4583E+00  0.2389E-01
  0.1667E+00  0.4583E+00  0.3474E-02
  0.2083E+00  0.4583E+00  0.3770E-03
  0.2500E+00  0.4583E+00  0.3098E-04
  0.2917E+00  0.4583E+00  0.1937E-05
  0.3333E+00  0.4583E+00  0.9167E-07
  0.3750E+00  0.4583E+00  0.3238E-08
  0.4167E+00  0.4583E+00  0.8413E-10
  0.4583E+00  0.4583E+00  0.2892E-11
  0.5000E+00  0.4583E+00  0.1477E-11
  0.5417E+00  0.4583E+00  0.2892E-11
  0.5833E+00  0.4583E+00  0.8413E-10
  0.6250E+00  0.4583E+00  0.3238E-08
  0.6667E+00  0.4583E+00  0.9167E-07
  0.7083E+00  0.4583E+00  0.1937E-05
  0.7500E+00  0.4583E+00  0.3098E-04
  0.7917E+00  0.4583E+00  0.3770E-03
  0.8333E+00  0.4583E+00  0.3474E-02
  0.8750E+00  0.4583E+00  0.2389E-01
  0.9167E+00  0.4583E+00  0.1197E+00
  0.9583E+00  0.4583E+00  0.4217E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.4217E+00
  0.8333E-01  0.5000E+00  0.1197E+00
  0.1250E+00  0.5000E+00  0.2389E-01
  0.1667E+00  0.5000E+00  0.3474E-02
  0.2083E+00  0.5000E+00  0.3770E-03
  0.2500E+00  0.5000E+00  0.3098E-04
  0.2917E+00  0.5000E+00  0.1937E-05
  0.3333E+00  0.5000E+00  0.9167E-07
  0.3750E+00  0.5000E+00  0.3236E-08
  0.4167E+00  0.5000E+00  0.8271E-10
  0.4583E+00  0.5000E+00  0.1477E-11
  0.5000E+00  0.5000E+00  0.6198E-13
  0.5417E+00  0.5000E+00  0.1477E-11
  0.5833E+00  0.5000E+00  0.8271E-10
  0.6250E+00  0.5000E+00  0.3236E-08
  0.6667E+00  0.5000E+00  0.9167E-07
  0.7083E+00  0.5000E+00  0.1937E-05
  0.7500E+00  0.5000E+00  0.3098E-04
  0.7917E+00  0.5000E+00  0.3770E-03
  0.8333E+00  0.5000E+00  0.3474E-02
  0.8750E+00  0.5000E+00  0.2389E-01
  0.9167E+00  0.5000E+00  0.1197E+00
  0.9583E+00  0.5000E+00  0.4217E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.4217E+00
  0.8333E-01  0.5417E+00  0.1197E+00
  0.1250E+00  0.5417E+00  0.2389E-01
  0.1667E+00  0.5417E+00  0.3474E-02
  0.2083E+00  0.5417E+00  0.3770E-03
  0.2500E+00  0.5417E+00  0.3098E-04
  0.2917E+00  0.5417E+00  0.1937E-05
  0.3333E+00  0.5417E+00  0.9167E-07
  0.3750E+00  0.5417E+00  0.3238E-08
  0.4167E+00  0.5417E+00  0.8413E-10
  0.4583E+00  0.5417E+00  0.2892E-11
  0.5000E+00  0.5417E+00  0.1477E-11
  0.5417E+00  0.5417E+00  0.2892E-11
  0.5833E+00  0.5417E+00  0.8413E-10
  0.6250E+00  0.5417E+00  0.3238E-08
  0.6667E+00  0.5417E+00  0.9167E-07
  0.7083E+00  0.5417E+00  0.1937E-05
  0.7500E+00  0.5417E+00  0.3098E-04
  0.7917E+00  0.5417E+00  0.3770E-03
  0.8333E+00  0.5417E+00  0.3474E-02
  0.8750E+00  0.5417E+00  0.2389E-01
  0.9167E+00  0.5417E+00  0.1197E+00
  0.9583E+00  0.5417E+00  0.4217E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.4217E+00
  0.8333E-01  0.5833E+00  0.1197E+00
  0.1250E+00  0.5833E+00  0.2389E-01
  0.1667E+00  0.5833E+00  0.3474E-02
  0.2083E+00  0.5833E+00  0.3770E-03
  0.2500E+00  0.5833E+00  0.3098E-04
  0.2917E+00  0.5833E+00  0.1937E-05
  0.3333E+00  0.5833E+00  0.9175E-07
  0.3750E+00  0.5833E+00  0.3319E-08
  0.4167E+00  0.5833E+00  0.1654E-09
  0.4583E+00  0.5833E+00  0.8413E-10
  0.5000E+00  0.5833E+00  0.8271E-10
  0.5417E+00  0.5833E+00  0.8413E-10
  0.5833E+00  0.5833E+00  0.1654E-09
  0.6250E+00  0.5833E+00  0.3319E-08
  0.6667E+00  0.5833E+00  0.9175E-07
  0.7083E+00  0.5833E+00  0.1937E-05
  0.7500E+00  0.5833E+00  0.3098E-04
  0.7917E+00  0.5833E+00  0.3770E-03
  0.8333E+00  0.5833E+00  0.3474E-02
  0.8750E+00  0.5833E+00  0.2389E-01
  0.9167E+00  0.5833E+00  0.1197E+00
  0.9583E+00  0.5833E+00  0.4217E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.4217E+00
  0.8333E-01  0.6250E+00  0.1197E+00
  0.1250E+00  0.6250E+00  0.2389E-01
  0.1667E+00  0.6250E+00  0.3474E-02
  0.2083E+00  0.6250E+00  0.3770E-03
  0.2500E+00  0.6250E+00  0.3098E-04
  0.2917E+00  0.6250E+00  0.1940E-05
  0.3333E+00  0.6250E+00  0.9491E-07
  0.3750E+00  0.6250E+00  0.6473E-08
  0.4167E+00  0.6250E+00  0.3319E-08
  0.4583E+00  0.6250E+00  0.3238E-08
  0.5000E+00  0.6250E+00  0.3236E-08
  0.5417E+00  0.6250E+00  0.3238E-08
  0.5833E+00  0.6250E+00  0.3319E-08
  0.6250E+00  0.6250E+00  0.6473E-08
  0.6667E+00  0.6250E+00  0.9491E-07
  0.7083E+00  0.6250E+00  0.1940E-05
  0.7500E+00  0.6250E+00  0.3098E-04
  0.7917E+00  0.6250E+00  0.3770E-03
  0.8333E+00  0.6250E+00  0.3474E-02
  0.8750E+00  0.6250E+00  0.2389E-01
  0.9167E+00  0.6250E+00  0.1197E+00
  0.9583E+00  0.6250E+00  0.4217E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.4217E+00
  0.8333E-01  0.6667E+00  0.1197E+00
  0.1250E+00  0.6667E+00  0.2389E-01
  0.1667E+00  0.6667E+00  0.3474E-02
  0.2083E+00  0.6667E+00  0.3771E-03
  0.2500E+00  0.6667E+00  0.3107E-04
  0.2917E+00  0.6667E+00  0.2028E-05
  0.3333E+00  0.6667E+00  0.1833E-06
  0.3750E+00  0.6667E+00  0.9491E-07
  0.4167E+00  0.6667E+00  0.9175E-07
  0.4583E+00  0.6667E+00  0.9167E-07
  0.5000E+00  0.6667E+00  0.9167E-07
  0.5417E+00  0.6667E+00  0.9167E-07
  0.5833E+00  0.6667E+00  0.9175E-07
  0.6250E+00  0.6667E+00  0.9491E-07
  0.6667E+00  0.6667E+00  0.1833E-06
  0.7083E+00  0.6667E+00  0.2028E-05
  0.7500E+00  0.6667E+00  0.3107E-04
  0.7917E+00  0.6667E+00  0.3771E-03
  0.8333E+00  0.6667E+00  0.3474E-02
  0.8750E+00  0.6667E+00  0.2389E-01
  0.9167E+00  0.6667E+00  0.1197E+00
  0.9583E+00  0.6667E+00  0.4217E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.4217E+00
  0.8333E-01  0.7083E+00  0.1197E+00
  0.1250E+00  0.7083E+00  0.2390E-01
  0.1667E+00  0.7083E+00  0.3475E-02
  0.2083E+00  0.7083E+00  0.3790E-03
  0.2500E+00  0.7083E+00  0.3292E-04
  0.2917E+00  0.7083E+00  0.3873E-05
  0.3333E+00  0.7083E+00  0.2028E-05
  0.3750E+00  0.7083E+00  0.1940E-05
  0.4167E+00  0.7083E+00  0.1937E-05
  0.4583E+00  0.7083E+00  0.1937E-05
  0.5000E+00  0.7083E+00  0.1937E-05
  0.5417E+00  0.7083E+00  0.1937E-05
  0.5833E+00  0.7083E+00  0.1937E-05
  0.6250E+00  0.7083E+00  0.1940E-05
  0.6667E+00  0.7083E+00  0.2028E-05
  0.7083E+00  0.7083E+00  0.3873E-05
  0.7500E+00  0.7083E+00  0.3292E-04
  0.7917E+00  0.7083E+00  0.3790E-03
  0.8333E+00  0.7083E+00  0.3475E-02
  0.8750E+00  0.7083E+00  0.2390E-01
  0.9167E+00  0.7083E+00  0.1197E+00
  0.9583E+00  0.7083E+00  0.4217E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.4217E+00
  0.8333E-01  0.7500E+00  0.1198E+00
  0.1250E+00  0.7500E+00  0.2392E-01
  0.1667E+00  0.7500E+00  0.3505E-02
  0.2083E+00  0.7500E+00  0.4080E-03
  0.2500E+00  0.7500E+00  0.6196E-04
  0.2917E+00  0.7500E+00  0.3292E-04
  0.3333E+00  0.7500E+00  0.3107E-04
  0.3750E+00  0.7500E+00  0.3098E-04
  0.4167E+00  0.7500E+00  0.3098E-04
  0.4583E+00  0.7500E+00  0.3098E-04
  0.5000E+00  0.7500E+00  0.3098E-04
  0.5417E+00  0.7500E+00  0.3098E-04
  0.5833E+00  0.7500E+00  0.3098E-04
  0.6250E+00  0.7500E+00  0.3098E-04
  0.6667E+00  0.7500E+00  0.3107E-04
  0.7083E+00  0.7500E+00  0.3292E-04
  0.7500E+00  0.7500E+00  0.6196E-04
  0.7917E+00  0.7500E+00  0.4080E-03
  0.8333E+00  0.7500E+00  0.3505E-02
  0.8750E+00  0.7500E+00  0.2392E-01
  0.9167E+00  0.7500E+00  0.1198E+00
  0.9583E+00  0.7500E+00  0.4217E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.4219E+00
  0.8333E-01  0.7917E+00  0.1201E+00
  0.1250E+00  0.7917E+00  0.2427E-01
  0.1667E+00  0.7917E+00  0.3850E-02
  0.2083E+00  0.7917E+00  0.7540E-03
  0.2500E+00  0.7917E+00  0.4080E-03
  0.2917E+00  0.7917E+00  0.3790E-03
  0.3333E+00  0.7917E+00  0.3771E-03
  0.3750E+00  0.7917E+00  0.3770E-03
  0.4167E+00  0.7917E+00  0.3770E-03
  0.4583E+00  0.7917E+00  0.3770E-03
  0.5000E+00  0.7917E+00  0.3770E-03
  0.5417E+00  0.7917E+00  0.3770E-03
  0.5833E+00  0.7917E+00  0.3770E-03
  0.6250E+00  0.7917E+00  0.3770E-03
  0.6667E+00  0.7917E+00  0.3771E-03
  0.7083E+00  0.7917E+00  0.3790E-03
  0.7500E+00  0.7917E+00  0.4080E-03
  0.7917E+00  0.7917E+00  0.7540E-03
  0.8333E+00  0.7917E+00  0.3850E-02
  0.8750E+00  0.7917E+00  0.2427E-01
  0.9167E+00  0.7917E+00  0.1201E+00
  0.9583E+00  0.7917E+00  0.4219E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.4239E+00
  0.8333E-01  0.8333E+00  0.1229E+00
  0.1250E+00  0.8333E+00  0.2733E-01
  0.1667E+00  0.8333E+00  0.6943E-02
  0.2083E+00  0.8333E+00  0.3850E-02
  0.2500E+00  0.8333E+00  0.3505E-02
  0.2917E+00  0.8333E+00  0.3475E-02
  0.3333E+00  0.8333E+00  0.3474E-02
  0.3750E+00  0.8333E+00  0.3474E-02
  0.4167E+00  0.8333E+00  0.3474E-02
  0.4583E+00  0.8333E+00  0.3474E-02
  0.5000E+00  0.8333E+00  0.3474E-02
  0.5417E+00  0.8333E+00  0.3474E-02
  0.5833E+00  0.8333E+00  0.3474E-02
  0.6250E+00  0.8333E+00  0.3474E-02
  0.6667E+00  0.8333E+00  0.3474E-02
  0.7083E+00  0.8333E+00  0.3475E-02
  0.7500E+00  0.8333E+00  0.3505E-02
  0.7917E+00  0.8333E+00  0.3850E-02
  0.8333E+00  0.8333E+00  0.6943E-02
  0.8750E+00  0.8333E+00  0.2733E-01
  0.9167E+00  0.8333E+00  0.1229E+00
  0.9583E+00  0.8333E+00  0.4239E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.4364E+00
  0.8333E-01  0.8750E+00  0.1414E+00
  0.1250E+00  0.8750E+00  0.4742E-01
  0.1667E+00  0.8750E+00  0.2733E-01
  0.2083E+00  0.8750E+00  0.2427E-01
  0.2500E+00  0.8750E+00  0.2392E-01
  0.2917E+00  0.8750E+00  0.2390E-01
  0.3333E+00  0.8750E+00  0.2389E-01
  0.3750E+00  0.8750E+00  0.2389E-01
  0.4167E+00  0.8750E+00  0.2389E-01
  0.4583E+00  0.8750E+00  0.2389E-01
  0.5000E+00  0.8750E+00  0.2389E-01
  0.5417E+00  0.8750E+00  0.2389E-01
  0.5833E+00  0.8750E+00  0.2389E-01
  0.6250E+00  0.8750E+00  0.2389E-01
  0.6667E+00  0.8750E+00  0.2389E-01
  0.7083E+00  0.8750E+00  0.2390E-01
  0.7500E+00  0.8750E+00  0.2392E-01
  0.7917E+00  0.8750E+00  0.2427E-01
  0.8333E+00  0.8750E+00  0.2733E-01
  0.8750E+00  0.8750E+00  0.4742E-01
  0.9167E+00  0.8750E+00  0.1414E+00
  0.9583E+00  0.8750E+00  0.4364E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.4936E+00
  0.8333E-01  0.9167E+00  0.2270E+00
  0.1250E+00  0.9167E+00  0.1414E+00
  0.1667E+00  0.9167E+00  0.1229E+00
  0.2083E+00  0.9167E+00  0.1201E+00
  0.2500E+00  0.9167E+00  0.1198E+00
  0.2917E+00  0.9167E+00  0.1197E+00
  0.3333E+00  0.9167E+00  0.1197E+00
