  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8341E+00
  0.8333E-01  0.4583E+00  0.6757E+00
  0.1250E+00  0.4583E+00  0.5313E+00
  0.1667E+00  0.4583E+00  0.4056E+00
  0.2083E+00  0.4583E+00  0.3012E+00
  0.2500E+00  0.4583E+00  0.2182E+00
  0.2917E+00  0.4583E+00  0.1554E+00
  0.3333E+00  0.4583E+00  0.1100E+00
  0.3750E+00  0.4583E+00  0.7897E-01
  0.4167E+00  0.4583E+00  0.5931E-01
  0.4583E+00  0.4583E+00  0.4856E-01
  0.5000E+00  0.4583E+00  0.4516E-01
  0.5417E+00  0.4583E+00  0.4856E-01
  0.5833E+00  0.4583E+00  0.5931E-01
  0.6250E+00  0.4583E+00  0.7897E-01
  0.6667E+00  0.4583E+00  0.1100E+00
  0.7083E+00  0.4583E+00  0.1554E+00
  0.7500E+00  0.4583E+00  0.2182E+00
  0.7917E+00  0.4583E+00  0.3012E+00
  0.8333E+00  0.4583E+00  0.4056E+00
  0.8750E+00  0.4583E+00  0.5313E+00
  0.9167E+00  0.4583E+00  0.6757E+00
  0.9583E+00  0.4583E+00  0.8341E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8335E+00
  0.8333E-01  0.5000E+00  0.6745E+00
  0.1250E+00  0.5000E+00  0.5296E+00
  0.1667E+00  0.5000E+00  0.4035E+00
  0.2083E+00  0.5000E+00  0.2987E+00
  0.2500E+00  0.5000E+00  0.2154E+00
  0.2917E+00  0.5000E+00  0.1523E+00
  0.3333E+00  0.5000E+00  0.1068E+00
  0.3750E+00  0.5000E+00  0.7567E-01
  0.4167E+00  0.5000E+00  0.5594E-01
  0.4583E+00  0.5000E+00  0.4516E-01
  0.5000E+00  0.5000E+00  0.4175E-01
  0.5417E+00  0.5000E+00  0.4516E-01
  0.5833E+00  0.5000E+00  0.5594E-01
  0.6250E+00  0.5000E+00  0.7567E-01
  0.6667E+00  0.5000E+00  0.1068E+00
  0.7083E+00  0.5000E+00  0.1523E+00
  0.7500E+00  0.5000E+00  0.2154E+00
  0.7917E+00  0.5000E+00  0.2987E+00
  0.8333E+00  0.5000E+00  0.4035E+00
  0.8750E+00  0.5000E+00  0.5296E+00
  0.9167E+00  0.5000E+00  0.6745E+00
  0.9583E+00  0.5000E+00  0.8335E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8341E+00
  0.8333E-01  0.5417E+00  0.6757E+00
  0.1250E+00  0.5417E+00  0.5313E+00
  0.1667E+00  0.5417E+00  0.4056E+00
  0.2083E+00  0.5417E+00  0.3012E+00
  0.2500E+00  0.5417E+00  0.2182E+00
  0.2917E+00  0.5417E+00  0.1554E+00
  0.3333E+00  0.5417E+00  0.1100E+00
  0.3750E+00  0.5417E+00  0.7897E-01
  0.4167E+00  0.5417E+00  0.5931E-01
  0.4583E+00  0.5417E+00  0.4856E-01
  0.5000E+00  0.5417E+00  0.4516E-01
  0.5417E+00  0.5417E+00  0.4856E-01
  0.5833E+00  0.5417E+00  0.5931E-01
  0.6250E+00  0.5417E+00  0.7897E-01
  0.6667E+00  0.5417E+00  0.1100E+00
  0.7083E+00  0.5417E+00  0.1554E+00
  0.7500E+00  0.5417E+00  0.2182E+00
  0.7917E+00  0.5417E+00  0.3012E+00
  0.8333E+00  0.5417E+00  0.4056E+00
  0.8750E+00  0.5417E+00  0.5313E+00
  0.9167E+00  0.5417E+00  0.6757E+00
  0.9583E+00  0.5417E+00  0.8341E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8360E+00
  0.8333E-01  0.5833E+00  0.6794E+00
  0.1250E+00  0.5833E+00  0.5366E+00
  0.1667E+00  0.5833E+00  0.4124E+00
  0.2083E+00  0.5833E+00  0.3091E+00
  0.2500E+00  0.5833E+00  0.2271E+00
  0.2917E+00  0.5833E+00  0.1649E+00
  0.3333E+00  0.5833E+00  0.1200E+00
  0.3750E+00  0.5833E+00  0.8937E-01
  0.4167E+00  0.5833E+00  0.6993E-01
  0.4583E+00  0.5833E+00  0.5931E-01
  0.5000E+00  0.5833E+00  0.5594E-01
  0.5417E+00  0.5833E+00  0.5931E-01
  0.5833E+00  0.5833E+00  0.6993E-01
  0.6250E+00  0.5833E+00  0.8937E-01
  0.6667E+00  0.5833E+00  0.1200E+00
  0.7083E+00  0.5833E+00  0.1649E+00
  0.7500E+00  0.5833E+00  0.2271E+00
  0.7917E+00  0.5833E+00  0.3091E+00
  0.8333E+00  0.5833E+00  0.4124E+00
  0.8750E+00  0.5833E+00  0.5366E+00
  0.9167E+00  0.5833E+00  0.6794E+00
  0.9583E+00  0.5833E+00  0.8360E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8394E+00
  0.8333E-01  0.6250E+00  0.6861E+00
  0.1250E+00  0.6250E+00  0.5463E+00
  0.1667E+00  0.6250E+00  0.4247E+00
  0.2083E+00  0.6250E+00  0.3235E+00
  0.2500E+00  0.6250E+00  0.2432E+00
  0.2917E+00  0.6250E+00  0.1824E+00
  0.3333E+00  0.6250E+00  0.1384E+00
  0.3750E+00  0.6250E+00  0.1084E+00
  0.4167E+00  0.6250E+00  0.8937E-01
  0.4583E+00  0.6250E+00  0.7897E-01
  0.5000E+00  0.6250E+00  0.7567E-01
  0.5417E+00  0.6250E+00  0.7897E-01
  0.5833E+00  0.6250E+00  0.8937E-01
  0.6250E+00  0.6250E+00  0.1084E+00
  0.6667E+00  0.6250E+00  0.1384E+00
  0.7083E+00  0.6250E+00  0.1824E+00
  0.7500E+00  0.6250E+00  0.2432E+00
  0.7917E+00  0.6250E+00  0.3235E+00
  0.8333E+00  0.6250E+00  0.4247E+00
  0.8750E+00  0.6250E+00  0.5463E+00
  0.9167E+00  0.6250E+00  0.6861E+00
  0.9583E+00  0.6250E+00  0.8394E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8448E+00
  0.8333E-01  0.6667E+00  0.6967E+00
  0.1250E+00  0.6667E+00  0.5616E+00
  0.1667E+00  0.6667E+00  0.4441E+00
  0.2083E+00  0.6667E+00  0.3463E+00
  0.2500E+00  0.6667E+00  0.2687E+00
  0.2917E+00  0.6667E+00  0.2099E+00
  0.3333E+00  0.6667E+00  0.1675E+00
  0.3750E+00  0.6667E+00  0.1384E+00
  0.4167E+00  0.6667E+00  0.1200E+00
  0.4583E+00  0.6667E+00  0.1100E+00
  0.5000E+00  0.6667E+00  0.1068E+00
  0.5417E+00  0.6667E+00  0.1100E+00
  0.5833E+00  0.6667E+00  0.1200E+00
  0.6250E+00  0.6667E+00  0.1384E+00
  0.6667E+00  0.6667E+00  0.1675E+00
  0.7083E+00  0.6667E+00  0.2099E+00
  0.7500E+00  0.6667E+00  0.2687E+00
  0.7917E+00  0.6667E+00  0.3463E+00
  0.8333E+00  0.6667E+00  0.4441E+00
  0.8750E+00  0.6667E+00  0.5616E+00
  0.9167E+00  0.6667E+00  0.6967E+00
  0.9583E+00  0.6667E+00  0.8448E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8528E+00
  0.8333E-01  0.7083E+00  0.7122E+00
  0.1250E+00  0.7083E+00  0.5840E+00
  0.1667E+00  0.7083E+00  0.4725E+00
  0.2083E+00  0.7083E+00  0.3797E+00
  0.2500E+00  0.7083E+00  0.3061E+00
  0.2917E+00  0.7083E+00  0.2502E+00
  0.3333E+00  0.7083E+00  0.2099E+00
  0.3750E+00  0.7083E+00  0.1824E+00
  0.4167E+00  0.7083E+00  0.1649E+00
  0.4583E+00  0.7083E+00  0.1554E+00
  0.5000E+00  0.7083E+00  0.1523E+00
  0.5417E+00  0.7083E+00  0.1554E+00
  0.5833E+00  0.7083E+00  0.1649E+00
  0.6250E+00  0.7083E+00  0.1824E+00
  0.6667E+00  0.7083E+00  0.2099E+00
  0.7083E+00  0.7083E+00  0.2502E+00
  0.7500E+00  0.7083E+00  0.3061E+00
  0.7917E+00  0.7083E+00  0.3797E+00
  0.8333E+00  0.7083E+00  0.4725E+00
  0.8750E+00  0.7083E+00  0.5840E+00
  0.9167E+00  0.7083E+00  0.7122E+00
  0.9583E+00  0.7083E+00  0.8528E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8637E+00
  0.8333E-01  0.7500E+00  0.7336E+00
  0.1250E+00  0.7500E+00  0.6150E+00
  0.1667E+00  0.7500E+00  0.5118E+00
  0.2083E+00  0.7500E+00  0.4259E+00
  0.2500E+00  0.7500E+00  0.3577E+00
  0.2917E+00  0.7500E+00  0.3061E+00
  0.3333E+00  0.7500E+00  0.2687E+00
  0.3750E+00  0.7500E+00  0.2432E+00
  0.4167E+00  0.7500E+00  0.2271E+00
  0.4583E+00  0.7500E+00  0.2182E+00
  0.5000E+00  0.7500E+00  0.2154E+00
  0.5417E+00  0.7500E+00  0.2182E+00
  0.5833E+00  0.7500E+00  0.2271E+00
  0.6250E+00  0.7500E+00  0.2432E+00
  0.6667E+00  0.7500E+00  0.2687E+00
  0.7083E+00  0.7500E+00  0.3061E+00
  0.7500E+00  0.7500E+00  0.3577E+00
  0.7917E+00  0.7500E+00  0.4259E+00
  0.8333E+00  0.7500E+00  0.5118E+00
  0.8750E+00  0.7500E+00  0.6150E+00
  0.9167E+00  0.7500E+00  0.7336E+00
  0.9583E+00  0.7500E+00  0.8637E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8782E+00
  0.8333E-01  0.7917E+00  0.7619E+00
  0.1250E+00  0.7917E+00  0.6559E+00
  0.1667E+00  0.7917E+00  0.5636E+00
  0.2083E+00  0.7917E+00  0.4869E+00
  0.2500E+00  0.7917E+00  0.4259E+00
  0.2917E+00  0.7917E+00  0.3797E+00
  0.3333E+00  0.7917E+00  0.3463E+00
  0.3750E+00  0.7917E+00  0.3235E+00
  0.4167E+00  0.7917E+00  0.3091E+00
  0.4583E+00  0.7917E+00  0.3012E+00
  0.5000E+00  0.7917E+00  0.2987E+00
  0.5417E+00  0.7917E+00  0.3012E+00
  0.5833E+00  0.7917E+00  0.3091E+00
  0.6250E+00  0.7917E+00  0.3235E+00
  0.6667E+00  0.7917E+00  0.3463E+00
  0.7083E+00  0.7917E+00  0.3797E+00
  0.7500E+00  0.7917E+00  0.4259E+00
  0.7917E+00  0.7917E+00  0.4869E+00
  0.8333E+00  0.7917E+00  0.5636E+00
  0.8750E+00  0.7917E+00  0.6559E+00
  0.9167E+00  0.7917E+00  0.7619E+00
  0.9583E+00  0.7917E+00  0.8782E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8964E+00
  0.8333E-01  0.8333E+00  0.7975E+00
  0.1250E+00  0.8333E+00  0.7074E+00
  0.1667E+00  0.8333E+00  0.6289E+00
  0.2083E+00  0.8333E+00  0.5636E+00
  0.2500E+00  0.8333E+00  0.5118E+00
  0.2917E+00  0.8333E+00  0.4725E+00
  0.3333E+00  0.8333E+00  0.4441E+00
  0.3750E+00  0.8333E+00  0.4247E+00
  0.4167E+00  0.8333E+00  0.4124E+00
  0.4583E+00  0.8333E+00  0.4056E+00
  0.5000E+00  0.8333E+00  0.4035E+00
  0.5417E+00  0.8333E+00  0.4056E+00
  0.5833E+00  0.8333E+00  0.4124E+00
  0.6250E+00  0.8333E+00  0.4247E+00
  0.6667E+00  0.8333E+00  0.4441E+00
  0.7083E+00  0.8333E+00  0.4725E+00
  0.7500E+00  0.8333E+00  0.5118E+00
  0.7917E+00  0.8333E+00  0.5636E+00
  0.8333E+00  0.8333E+00  0.6289E+00
  0.8750E+00  0.8333E+00  0.7074E+00
  0.9167E+00  0.8333E+00  0.7975E+00
  0.9583E+00  0.8333E+00  0.8964E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9183E+00
  0.8333E-01  0.8750E+00  0.8404E+00
  0.1250E+00  0.8750E+00  0.7693E+00
  0.1667E+00  0.8750E+00  0.7074E+00
  0.2083E+00  0.8750E+00  0.6559E+00
  0.2500E+00  0.8750E+00  0.6150E+00
  0.2917E+00  0.8750E+00  0.5840E+00
  0.3333E+00  0.8750E+00  0.5616E+00
  0.3750E+00  0.8750E+00  0.5463E+00
  0.4167E+00  0.8750E+00  0.5366E+00
  0.4583E+00  0.8750E+00  0.5313E+00
  0.5000E+00  0.8750E+00  0.5296E+00
  0.5417E+00  0.8750E+00  0.5313E+00
  0.5833E+00  0.8750E+00  0.5366E+00
  0.6250E+00  0.8750E+00  0.5463E+00
  0.6667E+00  0.8750E+00  0.5616E+00
  0.7083E+00  0.8750E+00  0.5840E+00
  0.7500E+00  0.8750E+00  0.6150E+00
  0.7917E+00  0.8750E+00  0.6559E+00
  0.8333E+00  0.8750E+00  0.7074E+00
  0.8750E+00  0.8750E+00  0.7693E+00
  0.9167E+00  0.8750E+00  0.8404E+00
  0.9583E+00  0.8750E+00  0.9183E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9435E+00
  0.8333E-01  0.9167E+00  0.8896E+00
  0.1250E+00  0.9167E+00  0.8404E+00
  0.1667E+00  0.9167E+00  0.7975E+00
  0.2083E+00  0.9167E+00  0.7619E+00
  0.2500E+00  0.9167E+00  0.7336E+00
  0.2917E+00  0.9167E+00  0.7122E+00
  0.3333E+00  0.9167E+00  0.6967E+00
