  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.4909E+00
  0.8333E-01  0.4583E+00  0.1768E+00
  0.1250E+00  0.4583E+00  0.4772E-01
  0.1667E+00  0.4583E+00  0.9895E-02
  0.2083E+00  0.4583E+00  0.1611E-02
  0.2500E+00  0.4583E+00  0.2093E-03
  0.2917E+00  0.4583E+00  0.2195E-04
  0.3333E+00  0.4583E+00  0.1873E-05
  0.3750E+00  0.4583E+00  0.1308E-06
  0.4167E+00  0.4583E+00  0.7753E-08
  0.4583E+00  0.4583E+00  0.6852E-09
  0.5000E+00  0.4583E+00  0.3681E-09
  0.5417E+00  0.4583E+00  0.6852E-09
  0.5833E+00  0.4583E+00  0.7753E-08
  0.6250E+00  0.4583E+00  0.1308E-06
  0.6667E+00  0.4583E+00  0.1873E-05
  0.7083E+00  0.4583E+00  0.2195E-04
  0.7500E+00  0.4583E+00  0.2093E-03
  0.7917E+00  0.4583E+00  0.1611E-02
  0.8333E+00  0.4583E+00  0.9895E-02
  0.8750E+00  0.4583E+00  0.4772E-01
  0.9167E+00  0.4583E+00  0.1768E+00
  0.9583E+00  0.4583E+00  0.4909E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.4909E+00
  0.8333E-01  0.5000E+00  0.1768E+00
  0.1250E+00  0.5000E+00  0.4772E-01
  0.1667E+00  0.5000E+00  0.9895E-02
  0.2083E+00  0.5000E+00  0.1611E-02
  0.2500E+00  0.5000E+00  0.2093E-03
  0.2917E+00  0.5000E+00  0.2195E-04
  0.3333E+00  0.5000E+00  0.1873E-05
  0.3750E+00  0.5000E+00  0.1304E-06
  0.4167E+00  0.5000E+00  0.7436E-08
  0.4583E+00  0.5000E+00  0.3681E-09
  0.5000E+00  0.5000E+00  0.5093E-10
  0.5417E+00  0.5000E+00  0.3681E-09
  0.5833E+00  0.5000E+00  0.7436E-08
  0.6250E+00  0.5000E+00  0.1304E-06
  0.6667E+00  0.5000E+00  0.1873E-05
  0.7083E+00  0.5000E+00  0.2195E-04
  0.7500E+00  0.5000E+00  0.2093E-03
  0.7917E+00  0.5000E+00  0.1611E-02
  0.8333E+00  0.5000E+00  0.9895E-02
  0.8750E+00  0.5000E+00  0.4772E-01
  0.9167E+00  0.5000E+00  0.1768E+00
  0.9583E+00  0.5000E+00  0.4909E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.4909E+00
  0.8333E-01  0.5417E+00  0.1768E+00
  0.1250E+00  0.5417E+00  0.4772E-01
  0.1667E+00  0.5417E+00  0.9895E-02
  0.2083E+00  0.5417E+00  0.1611E-02
  0.2500E+00  0.5417E+00  0.2093E-03
  0.2917E+00  0.5417E+00  0.2195E-04
  0.3333E+00  0.5417E+00  0.1873E-05
  0.3750E+00  0.5417E+00  0.1308E-06
  0.4167E+00  0.5417E+00  0.7753E-08
  0.4583E+00  0.5417E+00  0.6852E-09
  0.5000E+00  0.5417E+00  0.3681E-09
  0.5417E+00  0.5417E+00  0.6852E-09
  0.5833E+00  0.5417E+00  0.7753E-08
  0.6250E+00  0.5417E+00  0.1308E-06
  0.6667E+00  0.5417E+00  0.1873E-05
  0.7083E+00  0.5417E+00  0.2195E-04
  0.7500E+00  0.5417E+00  0.2093E-03
  0.7917E+00  0.5417E+00  0.1611E-02
  0.8333E+00  0.5417E+00  0.9895E-02
  0.8750E+00  0.5417E+00  0.4772E-01
  0.9167E+00  0.5417E+00  0.1768E+00
  0.9583E+00  0.5417E+00  0.4909E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.4909E+00
  0.8333E-01  0.5833E+00  0.1768E+00
  0.1250E+00  0.5833E+00  0.4772E-01
  0.1667E+00  0.5833E+00  0.9895E-02
  0.2083E+00  0.5833E+00  0.1611E-02
  0.2500E+00  0.5833E+00  0.2093E-03
  0.2917E+00  0.5833E+00  0.2196E-04
  0.3333E+00  0.5833E+00  0.1880E-05
  0.3750E+00  0.5833E+00  0.1378E-06
  0.4167E+00  0.5833E+00  0.1482E-07
  0.4583E+00  0.5833E+00  0.7753E-08
  0.5000E+00  0.5833E+00  0.7436E-08
  0.5417E+00  0.5833E+00  0.7753E-08
  0.5833E+00  0.5833E+00  0.1482E-07
  0.6250E+00  0.5833E+00  0.1378E-06
  0.6667E+00  0.5833E+00  0.1880E-05
  0.7083E+00  0.5833E+00  0.2196E-04
  0.7500E+00  0.5833E+00  0.2093E-03
  0.7917E+00  0.5833E+00  0.1611E-02
  0.8333E+00  0.5833E+00  0.9895E-02
  0.8750E+00  0.5833E+00  0.4772E-01
  0.9167E+00  0.5833E+00  0.1768E+00
  0.9583E+00  0.5833E+00  0.4909E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.4909E+00
  0.8333E-01  0.6250E+00  0.1768E+00
  0.1250E+00  0.6250E+00  0.4772E-01
  0.1667E+00  0.6250E+00  0.9895E-02
  0.2083E+00  0.6250E+00  0.1611E-02
  0.2500E+00  0.6250E+00  0.2094E-03
  0.2917E+00  0.6250E+00  0.2208E-04
  0.3333E+00  0.6250E+00  0.2003E-05
  0.3750E+00  0.6250E+00  0.2608E-06
  0.4167E+00  0.6250E+00  0.1378E-06
  0.4583E+00  0.6250E+00  0.1308E-06
  0.5000E+00  0.6250E+00  0.1304E-06
  0.5417E+00  0.6250E+00  0.1308E-06
  0.5833E+00  0.6250E+00  0.1378E-06
  0.6250E+00  0.6250E+00  0.2608E-06
  0.6667E+00  0.6250E+00  0.2003E-05
  0.7083E+00  0.6250E+00  0.2208E-04
  0.7500E+00  0.6250E+00  0.2094E-03
  0.7917E+00  0.6250E+00  0.1611E-02
  0.8333E+00  0.6250E+00  0.9895E-02
  0.8750E+00  0.6250E+00  0.4772E-01
  0.9167E+00  0.6250E+00  0.1768E+00
  0.9583E+00  0.6250E+00  0.4909E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.4909E+00
  0.8333E-01  0.6667E+00  0.1768E+00
  0.1250E+00  0.6667E+00  0.4772E-01
  0.1667E+00  0.6667E+00  0.9897E-02
  0.2083E+00  0.6667E+00  0.1613E-02
  0.2500E+00  0.6667E+00  0.2111E-03
  0.2917E+00  0.6667E+00  0.2382E-04
  0.3333E+00  0.6667E+00  0.3745E-05
  0.3750E+00  0.6667E+00  0.2003E-05
  0.4167E+00  0.6667E+00  0.1880E-05
  0.4583E+00  0.6667E+00  0.1873E-05
  0.5000E+00  0.6667E+00  0.1873E-05
  0.5417E+00  0.6667E+00  0.1873E-05
  0.5833E+00  0.6667E+00  0.1880E-05
  0.6250E+00  0.6667E+00  0.2003E-05
  0.6667E+00  0.6667E+00  0.3745E-05
  0.7083E+00  0.6667E+00  0.2382E-04
  0.7500E+00  0.6667E+00  0.2111E-03
  0.7917E+00  0.6667E+00  0.1613E-02
  0.8333E+00  0.6667E+00  0.9897E-02
  0.8750E+00  0.6667E+00  0.4772E-01
  0.9167E+00  0.6667E+00  0.1768E+00
  0.9583E+00  0.6667E+00  0.4909E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.4909E+00
  0.8333E-01  0.7083E+00  0.1769E+00
  0.1250E+00  0.7083E+00  0.4774E-01
  0.1667E+00  0.7083E+00  0.9917E-02
  0.2083E+00  0.7083E+00  0.1633E-02
  0.2500E+00  0.7083E+00  0.2312E-03
  0.2917E+00  0.7083E+00  0.4390E-04
  0.3333E+00  0.7083E+00  0.2382E-04
  0.3750E+00  0.7083E+00  0.2208E-04
  0.4167E+00  0.7083E+00  0.2196E-04
  0.4583E+00  0.7083E+00  0.2195E-04
  0.5000E+00  0.7083E+00  0.2195E-04
  0.5417E+00  0.7083E+00  0.2195E-04
  0.5833E+00  0.7083E+00  0.2196E-04
  0.6250E+00  0.7083E+00  0.2208E-04
  0.6667E+00  0.7083E+00  0.2382E-04
  0.7083E+00  0.7083E+00  0.4390E-04
  0.7500E+00  0.7083E+00  0.2312E-03
  0.7917E+00  0.7083E+00  0.1633E-02
  0.8333E+00  0.7083E+00  0.9917E-02
  0.8750E+00  0.7083E+00  0.4774E-01
  0.9167E+00  0.7083E+00  0.1769E+00
  0.9583E+00  0.7083E+00  0.4909E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.4910E+00
  0.8333E-01  0.7500E+00  0.1770E+00
  0.1250E+00  0.7500E+00  0.4793E-01
  0.1667E+00  0.7500E+00  0.1010E-01
  0.2083E+00  0.7500E+00  0.1820E-02
  0.2500E+00  0.7500E+00  0.4185E-03
  0.2917E+00  0.7500E+00  0.2312E-03
  0.3333E+00  0.7500E+00  0.2111E-03
  0.3750E+00  0.7500E+00  0.2094E-03
  0.4167E+00  0.7500E+00  0.2093E-03
  0.4583E+00  0.7500E+00  0.2093E-03
  0.5000E+00  0.7500E+00  0.2093E-03
  0.5417E+00  0.7500E+00  0.2093E-03
  0.5833E+00  0.7500E+00  0.2093E-03
  0.6250E+00  0.7500E+00  0.2094E-03
  0.6667E+00  0.7500E+00  0.2111E-03
  0.7083E+00  0.7500E+00  0.2312E-03
  0.7500E+00  0.7500E+00  0.4185E-03
  0.7917E+00  0.7500E+00  0.1820E-02
  0.8333E+00  0.7500E+00  0.1010E-01
  0.8750E+00  0.7500E+00  0.4793E-01
  0.9167E+00  0.7500E+00  0.1770E+00
  0.9583E+00  0.7500E+00  0.4910E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.4918E+00
  0.8333E-01  0.7917E+00  0.1782E+00
  0.1250E+00  0.7917E+00  0.4929E-01
  0.1667E+00  0.7917E+00  0.1150E-01
  0.2083E+00  0.7917E+00  0.3221E-02
  0.2500E+00  0.7917E+00  0.1820E-02
  0.2917E+00  0.7917E+00  0.1633E-02
  0.3333E+00  0.7917E+00  0.1613E-02
  0.3750E+00  0.7917E+00  0.1611E-02
  0.4167E+00  0.7917E+00  0.1611E-02
  0.4583E+00  0.7917E+00  0.1611E-02
  0.5000E+00  0.7917E+00  0.1611E-02
  0.5417E+00  0.7917E+00  0.1611E-02
  0.5833E+00  0.7917E+00  0.1611E-02
  0.6250E+00  0.7917E+00  0.1611E-02
  0.6667E+00  0.7917E+00  0.1613E-02
  0.7083E+00  0.7917E+00  0.1633E-02
  0.7500E+00  0.7917E+00  0.1820E-02
  0.7917E+00  0.7917E+00  0.3221E-02
  0.8333E+00  0.7917E+00  0.1150E-01
  0.8750E+00  0.7917E+00  0.4929E-01
  0.9167E+00  0.7917E+00  0.1782E+00
  0.9583E+00  0.7917E+00  0.4918E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.4963E+00
  0.8333E-01  0.8333E+00  0.1853E+00
  0.1250E+00  0.8333E+00  0.5729E-01
  0.1667E+00  0.8333E+00  0.1973E-01
  0.2083E+00  0.8333E+00  0.1150E-01
  0.2500E+00  0.8333E+00  0.1010E-01
  0.2917E+00  0.8333E+00  0.9917E-02
  0.3333E+00  0.8333E+00  0.9897E-02
  0.3750E+00  0.8333E+00  0.9895E-02
  0.4167E+00  0.8333E+00  0.9895E-02
  0.4583E+00  0.8333E+00  0.9895E-02
  0.5000E+00  0.8333E+00  0.9895E-02
  0.5417E+00  0.8333E+00  0.9895E-02
  0.5833E+00  0.8333E+00  0.9895E-02
  0.6250E+00  0.8333E+00  0.9895E-02
  0.6667E+00  0.8333E+00  0.9897E-02
  0.7083E+00  0.8333E+00  0.9917E-02
  0.7500E+00  0.8333E+00  0.1010E-01
  0.7917E+00  0.8333E+00  0.1150E-01
  0.8333E+00  0.8333E+00  0.1973E-01
  0.8750E+00  0.8333E+00  0.5729E-01
  0.9167E+00  0.8333E+00  0.1853E+00
  0.9583E+00  0.8333E+00  0.4963E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.5163E+00
  0.8333E-01  0.8750E+00  0.2171E+00
  0.1250E+00  0.8750E+00  0.9364E-01
  0.1667E+00  0.8750E+00  0.5729E-01
  0.2083E+00  0.8750E+00  0.4929E-01
  0.2500E+00  0.8750E+00  0.4793E-01
  0.2917E+00  0.8750E+00  0.4774E-01
  0.3333E+00  0.8750E+00  0.4772E-01
  0.3750E+00  0.8750E+00  0.4772E-01
  0.4167E+00  0.8750E+00  0.4772E-01
  0.4583E+00  0.8750E+00  0.4772E-01
  0.5000E+00  0.8750E+00  0.4772E-01
  0.5417E+00  0.8750E+00  0.4772E-01
  0.5833E+00  0.8750E+00  0.4772E-01
  0.6250E+00  0.8750E+00  0.4772E-01
  0.6667E+00  0.8750E+00  0.4772E-01
  0.7083E+00  0.8750E+00  0.4774E-01
  0.7500E+00  0.8750E+00  0.4793E-01
  0.7917E+00  0.8750E+00  0.4929E-01
  0.8333E+00  0.8750E+00  0.5729E-01
  0.8750E+00  0.8750E+00  0.9364E-01
  0.9167E+00  0.8750E+00  0.2171E+00
  0.9583E+00  0.8750E+00  0.5163E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.5833E+00
  0.8333E-01  0.9167E+00  0.3245E+00
  0.1250E+00  0.9167E+00  0.2171E+00
  0.1667E+00  0.9167E+00  0.1853E+00
  0.2083E+00  0.9167E+00  0.1782E+00
  0.2500E+00  0.9167E+00  0.1770E+00
  0.2917E+00  0.9167E+00  0.1769E+00
  0.3333E+00  0.9167E+00  0.1768E+00
