  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7871E+00
  0.8333E-01  0.4583E+00  0.5894E+00
  0.1250E+00  0.4583E+00  0.4188E+00
  0.1667E+00  0.4583E+00  0.2820E+00
  0.2083E+00  0.4583E+00  0.1800E+00
  0.2500E+00  0.4583E+00  0.1091E+00
  0.2917E+00  0.4583E+00  0.6316E-01
  0.3333E+00  0.4583E+00  0.3540E-01
  0.3750E+00  0.4583E+00  0.1975E-01
  0.4167E+00  0.4583E+00  0.1158E-01
  0.4583E+00  0.4583E+00  0.7799E-02
  0.5000E+00  0.4583E+00  0.6719E-02
  0.5417E+00  0.4583E+00  0.7799E-02
  0.5833E+00  0.4583E+00  0.1158E-01
  0.6250E+00  0.4583E+00  0.1975E-01
  0.6667E+00  0.4583E+00  0.3540E-01
  0.7083E+00  0.4583E+00  0.6316E-01
  0.7500E+00  0.4583E+00  0.1091E+00
  0.7917E+00  0.4583E+00  0.1800E+00
  0.8333E+00  0.4583E+00  0.2820E+00
  0.8750E+00  0.4583E+00  0.4188E+00
  0.9167E+00  0.4583E+00  0.5894E+00
  0.9583E+00  0.4583E+00  0.7871E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7869E+00
  0.8333E-01  0.5000E+00  0.5890E+00
  0.1250E+00  0.5000E+00  0.4182E+00
  0.1667E+00  0.5000E+00  0.2812E+00
  0.2083E+00  0.5000E+00  0.1791E+00
  0.2500E+00  0.5000E+00  0.1081E+00
  0.2917E+00  0.5000E+00  0.6213E-01
  0.3333E+00  0.5000E+00  0.3435E-01
  0.3750E+00  0.5000E+00  0.1868E-01
  0.4167E+00  0.5000E+00  0.1050E-01
  0.4583E+00  0.5000E+00  0.6719E-02
  0.5000E+00  0.5000E+00  0.5637E-02
  0.5417E+00  0.5000E+00  0.6719E-02
  0.5833E+00  0.5000E+00  0.1050E-01
  0.6250E+00  0.5000E+00  0.1868E-01
  0.6667E+00  0.5000E+00  0.3435E-01
  0.7083E+00  0.5000E+00  0.6213E-01
  0.7500E+00  0.5000E+00  0.1081E+00
  0.7917E+00  0.5000E+00  0.1791E+00
  0.8333E+00  0.5000E+00  0.2812E+00
  0.8750E+00  0.5000E+00  0.4182E+00
  0.9167E+00  0.5000E+00  0.5890E+00
  0.9583E+00  0.5000E+00  0.7869E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7871E+00
  0.8333E-01  0.5417E+00  0.5894E+00
  0.1250E+00  0.5417E+00  0.4188E+00
  0.1667E+00  0.5417E+00  0.2820E+00
  0.2083E+00  0.5417E+00  0.1800E+00
  0.2500E+00  0.5417E+00  0.1091E+00
  0.2917E+00  0.5417E+00  0.6316E-01
  0.3333E+00  0.5417E+00  0.3540E-01
  0.3750E+00  0.5417E+00  0.1975E-01
  0.4167E+00  0.5417E+00  0.1158E-01
  0.4583E+00  0.5417E+00  0.7799E-02
  0.5000E+00  0.5417E+00  0.6719E-02
  0.5417E+00  0.5417E+00  0.7799E-02
  0.5833E+00  0.5417E+00  0.1158E-01
  0.6250E+00  0.5417E+00  0.1975E-01
  0.6667E+00  0.5417E+00  0.3540E-01
  0.7083E+00  0.5417E+00  0.6316E-01
  0.7500E+00  0.5417E+00  0.1091E+00
  0.7917E+00  0.5417E+00  0.1800E+00
  0.8333E+00  0.5417E+00  0.2820E+00
  0.8750E+00  0.5417E+00  0.4188E+00
  0.9167E+00  0.5417E+00  0.5894E+00
  0.9583E+00  0.5417E+00  0.7871E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7879E+00
  0.8333E-01  0.5833E+00  0.5910E+00
  0.1250E+00  0.5833E+00  0.4211E+00
  0.1667E+00  0.5833E+00  0.2848E+00
  0.2083E+00  0.5833E+00  0.1831E+00
  0.2500E+00  0.5833E+00  0.1125E+00
  0.2917E+00  0.5833E+00  0.6673E-01
  0.3333E+00  0.5833E+00  0.3908E-01
  0.3750E+00  0.5833E+00  0.2349E-01
  0.4167E+00  0.5833E+00  0.1534E-01
  0.4583E+00  0.5833E+00  0.1158E-01
  0.5000E+00  0.5833E+00  0.1050E-01
  0.5417E+00  0.5833E+00  0.1158E-01
  0.5833E+00  0.5833E+00  0.1534E-01
  0.6250E+00  0.5833E+00  0.2349E-01
  0.6667E+00  0.5833E+00  0.3908E-01
  0.7083E+00  0.5833E+00  0.6673E-01
  0.7500E+00  0.5833E+00  0.1125E+00
  0.7917E+00  0.5833E+00  0.1831E+00
  0.8333E+00  0.5833E+00  0.2848E+00
  0.8750E+00  0.5833E+00  0.4211E+00
  0.9167E+00  0.5833E+00  0.5910E+00
  0.9583E+00  0.5833E+00  0.7879E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7897E+00
  0.8333E-01  0.6250E+00  0.5944E+00
  0.1250E+00  0.6250E+00  0.4259E+00
  0.1667E+00  0.6250E+00  0.2907E+00
  0.2083E+00  0.6250E+00  0.1899E+00
  0.2500E+00  0.6250E+00  0.1198E+00
  0.2917E+00  0.6250E+00  0.7447E-01
  0.3333E+00  0.6250E+00  0.4704E-01
  0.3750E+00  0.6250E+00  0.3157E-01
  0.4167E+00  0.6250E+00  0.2349E-01
  0.4583E+00  0.6250E+00  0.1975E-01
  0.5000E+00  0.6250E+00  0.1868E-01
  0.5417E+00  0.6250E+00  0.1975E-01
  0.5833E+00  0.6250E+00  0.2349E-01
  0.6250E+00  0.6250E+00  0.3157E-01
  0.6667E+00  0.6250E+00  0.4704E-01
  0.7083E+00  0.6250E+00  0.7447E-01
  0.7500E+00  0.6250E+00  0.1198E+00
  0.7917E+00  0.6250E+00  0.1899E+00
  0.8333E+00  0.6250E+00  0.2907E+00
  0.8750E+00  0.6250E+00  0.4259E+00
  0.9167E+00  0.6250E+00  0.5944E+00
  0.9583E+00  0.6250E+00  0.7897E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7931E+00
  0.8333E-01  0.6667E+00  0.6009E+00
  0.1250E+00  0.6667E+00  0.4351E+00
  0.1667E+00  0.6667E+00  0.3021E+00
  0.2083E+00  0.6667E+00  0.2029E+00
  0.2500E+00  0.6667E+00  0.1339E+00
  0.2917E+00  0.6667E+00  0.8928E-01
  0.3333E+00  0.6667E+00  0.6227E-01
  0.3750E+00  0.6667E+00  0.4704E-01
  0.4167E+00  0.6667E+00  0.3908E-01
  0.4583E+00  0.6667E+00  0.3540E-01
  0.5000E+00  0.6667E+00  0.3435E-01
  0.5417E+00  0.6667E+00  0.3540E-01
  0.5833E+00  0.6667E+00  0.3908E-01
  0.6250E+00  0.6667E+00  0.4704E-01
  0.6667E+00  0.6667E+00  0.6227E-01
  0.7083E+00  0.6667E+00  0.8928E-01
  0.7500E+00  0.6667E+00  0.1339E+00
  0.7917E+00  0.6667E+00  0.2029E+00
  0.8333E+00  0.6667E+00  0.3021E+00
  0.8750E+00  0.6667E+00  0.4351E+00
  0.9167E+00  0.6667E+00  0.6009E+00
  0.9583E+00  0.6667E+00  0.7931E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7991E+00
  0.8333E-01  0.7083E+00  0.6125E+00
  0.1250E+00  0.7083E+00  0.4514E+00
  0.1667E+00  0.7083E+00  0.3223E+00
  0.2083E+00  0.7083E+00  0.2259E+00
  0.2500E+00  0.7083E+00  0.1589E+00
  0.2917E+00  0.7083E+00  0.1155E+00
  0.3333E+00  0.7083E+00  0.8928E-01
  0.3750E+00  0.7083E+00  0.7447E-01
  0.4167E+00  0.7083E+00  0.6673E-01
  0.4583E+00  0.7083E+00  0.6316E-01
  0.5000E+00  0.7083E+00  0.6213E-01
  0.5417E+00  0.7083E+00  0.6316E-01
  0.5833E+00  0.7083E+00  0.6673E-01
  0.6250E+00  0.7083E+00  0.7447E-01
  0.6667E+00  0.7083E+00  0.8928E-01
  0.7083E+00  0.7083E+00  0.1155E+00
  0.7500E+00  0.7083E+00  0.1589E+00
  0.7917E+00  0.7083E+00  0.2259E+00
  0.8333E+00  0.7083E+00  0.3223E+00
  0.8750E+00  0.7083E+00  0.4514E+00
  0.9167E+00  0.7083E+00  0.6125E+00
  0.9583E+00  0.7083E+00  0.7991E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8090E+00
  0.8333E-01  0.7500E+00  0.6315E+00
  0.1250E+00  0.7500E+00  0.4784E+00
  0.1667E+00  0.7500E+00  0.3556E+00
  0.2083E+00  0.7500E+00  0.2639E+00
  0.2500E+00  0.7500E+00  0.2002E+00
  0.2917E+00  0.7500E+00  0.1589E+00
  0.3333E+00  0.7500E+00  0.1339E+00
  0.3750E+00  0.7500E+00  0.1198E+00
  0.4167E+00  0.7500E+00  0.1125E+00
  0.4583E+00  0.7500E+00  0.1091E+00
  0.5000E+00  0.7500E+00  0.1081E+00
  0.5417E+00  0.7500E+00  0.1091E+00
  0.5833E+00  0.7500E+00  0.1125E+00
  0.6250E+00  0.7500E+00  0.1198E+00
  0.6667E+00  0.7500E+00  0.1339E+00
  0.7083E+00  0.7500E+00  0.1589E+00
  0.7500E+00  0.7500E+00  0.2002E+00
  0.7917E+00  0.7500E+00  0.2639E+00
  0.8333E+00  0.7500E+00  0.3556E+00
  0.8750E+00  0.7500E+00  0.4784E+00
  0.9167E+00  0.7500E+00  0.6315E+00
  0.9583E+00  0.7500E+00  0.8090E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8242E+00
  0.8333E-01  0.7917E+00  0.6610E+00
  0.1250E+00  0.7917E+00  0.5200E+00
  0.1667E+00  0.7917E+00  0.4070E+00
  0.2083E+00  0.7917E+00  0.3226E+00
  0.2500E+00  0.7917E+00  0.2639E+00
  0.2917E+00  0.7917E+00  0.2259E+00
  0.3333E+00  0.7917E+00  0.2029E+00
  0.3750E+00  0.7917E+00  0.1899E+00
  0.4167E+00  0.7917E+00  0.1831E+00
  0.4583E+00  0.7917E+00  0.1800E+00
  0.5000E+00  0.7917E+00  0.1791E+00
  0.5417E+00  0.7917E+00  0.1800E+00
  0.5833E+00  0.7917E+00  0.1831E+00
  0.6250E+00  0.7917E+00  0.1899E+00
  0.6667E+00  0.7917E+00  0.2029E+00
  0.7083E+00  0.7917E+00  0.2259E+00
  0.7500E+00  0.7917E+00  0.2639E+00
  0.7917E+00  0.7917E+00  0.3226E+00
  0.8333E+00  0.7917E+00  0.4070E+00
  0.8750E+00  0.7917E+00  0.5200E+00
  0.9167E+00  0.7917E+00  0.6610E+00
  0.9583E+00  0.7917E+00  0.8242E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8461E+00
  0.8333E-01  0.8333E+00  0.7032E+00
  0.1250E+00  0.8333E+00  0.5799E+00
  0.1667E+00  0.8333E+00  0.4809E+00
  0.2083E+00  0.8333E+00  0.4070E+00
  0.2500E+00  0.8333E+00  0.3556E+00
  0.2917E+00  0.8333E+00  0.3223E+00
  0.3333E+00  0.8333E+00  0.3021E+00
  0.3750E+00  0.8333E+00  0.2907E+00
  0.4167E+00  0.8333E+00  0.2848E+00
  0.4583E+00  0.8333E+00  0.2820E+00
  0.5000E+00  0.8333E+00  0.2812E+00
  0.5417E+00  0.8333E+00  0.2820E+00
  0.5833E+00  0.8333E+00  0.2848E+00
  0.6250E+00  0.8333E+00  0.2907E+00
  0.6667E+00  0.8333E+00  0.3021E+00
  0.7083E+00  0.8333E+00  0.3223E+00
  0.7500E+00  0.8333E+00  0.3556E+00
  0.7917E+00  0.8333E+00  0.4070E+00
  0.8333E+00  0.8333E+00  0.4809E+00
  0.8750E+00  0.8333E+00  0.5799E+00
  0.9167E+00  0.8333E+00  0.7032E+00
  0.9583E+00  0.8333E+00  0.8461E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8755E+00
  0.8333E-01  0.8750E+00  0.7598E+00
  0.1250E+00  0.8750E+00  0.6600E+00
  0.1667E+00  0.8750E+00  0.5799E+00
  0.2083E+00  0.8750E+00  0.5200E+00
  0.2500E+00  0.8750E+00  0.4784E+00
  0.2917E+00  0.8750E+00  0.4514E+00
  0.3333E+00  0.8750E+00  0.4351E+00
  0.3750E+00  0.8750E+00  0.4259E+00
  0.4167E+00  0.8750E+00  0.4211E+00
  0.4583E+00  0.8750E+00  0.4188E+00
  0.5000E+00  0.8750E+00  0.4182E+00
  0.5417E+00  0.8750E+00  0.4188E+00
  0.5833E+00  0.8750E+00  0.4211E+00
  0.6250E+00  0.8750E+00  0.4259E+00
  0.6667E+00  0.8750E+00  0.4351E+00
  0.7083E+00  0.8750E+00  0.4514E+00
  0.7500E+00  0.8750E+00  0.4784E+00
  0.7917E+00  0.8750E+00  0.5200E+00
  0.8333E+00  0.8750E+00  0.5799E+00
  0.8750E+00  0.8750E+00  0.6600E+00
  0.9167E+00  0.8750E+00  0.7598E+00
  0.9583E+00  0.8750E+00  0.8755E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9121E+00
  0.8333E-01  0.9167E+00  0.8304E+00
  0.1250E+00  0.9167E+00  0.7598E+00
  0.1667E+00  0.9167E+00  0.7032E+00
  0.2083E+00  0.9167E+00  0.6610E+00
  0.2500E+00  0.9167E+00  0.6315E+00
  0.2917E+00  0.9167E+00  0.6125E+00
  0.3333E+00  0.9167E+00  0.6009E+00
