  0.3750E+00  0.9167E+00  0.4408E+00
  0.4167E+00  0.9167E+00  0.4405E+00
  0.4583E+00  0.9167E+00  0.4404E+00
  0.5000E+00  0.9167E+00  0.4404E+00
  0.5417E+00  0.9167E+00  0.4404E+00
  0.5833E+00  0.9167E+00  0.4405E+00
  0.6250E+00  0.9167E+00  0.4408E+00
  0.6667E+00  0.9167E+00  0.4419E+00
  0.7083E+00  0.9167E+00  0.4452E+00
  0.7500E+00  0.9167E+00  0.4535E+00
  0.7917E+00  0.9167E+00  0.4726E+00
  0.8333E+00  0.9167E+00  0.5113E+00
  0.8750E+00  0.9167E+00  0.5804E+00
  0.9167E+00  0.9167E+00  0.6877E+00
  0.9583E+00  0.9167E+00  0.8321E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9098E+00
  0.8333E-01  0.9583E+00  0.8321E+00
  0.1250E+00  0.9583E+00  0.7745E+00
  0.1667E+00  0.9583E+00  0.7373E+00
  0.2083E+00  0.9583E+00  0.7164E+00
  0.2500E+00  0.9583E+00  0.7061E+00
  0.2917E+00  0.9583E+00  0.7017E+00
  0.3333E+00  0.9583E+00  0.6999E+00
  0.3750E+00  0.9583E+00  0.6993E+00
  0.4167E+00  0.9583E+00  0.6991E+00
  0.4583E+00  0.9583E+00  0.6991E+00
  0.5000E+00  0.9583E+00  0.6991E+00
  0.5417E+00  0.9583E+00  0.6991E+00
  0.5833E+00  0.9583E+00  0.6991E+00
  0.6250E+00  0.9583E+00  0.6993E+00
  0.6667E+00  0.9583E+00  0.6999E+00
  0.7083E+00  0.9583E+00  0.7017E+00
  0.7500E+00  0.9583E+00  0.7061E+00
  0.7917E+00  0.9583E+00  0.7164E+00
  0.8333E+00  0.9583E+00  0.7373E+00
  0.8750E+00  0.9583E+00  0.7745E+00
  0.9167E+00  0.9583E+00  0.8321E+00
  0.9583E+00  0.9583E+00  0.9098E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

