  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8255E+00
  0.8333E-01  0.4583E+00  0.6597E+00
  0.1250E+00  0.4583E+00  0.5098E+00
  0.1667E+00  0.4583E+00  0.3810E+00
  0.2083E+00  0.4583E+00  0.2757E+00
  0.2500E+00  0.4583E+00  0.1939E+00
  0.2917E+00  0.4583E+00  0.1333E+00
  0.3333E+00  0.4583E+00  0.9084E-01
  0.3750E+00  0.4583E+00  0.6262E-01
  0.4167E+00  0.4583E+00  0.4524E-01
  0.4583E+00  0.4583E+00  0.3595E-01
  0.5000E+00  0.4583E+00  0.3305E-01
  0.5417E+00  0.4583E+00  0.3595E-01
  0.5833E+00  0.4583E+00  0.4524E-01
  0.6250E+00  0.4583E+00  0.6262E-01
  0.6667E+00  0.4583E+00  0.9084E-01
  0.7083E+00  0.4583E+00  0.1333E+00
  0.7500E+00  0.4583E+00  0.1939E+00
  0.7917E+00  0.4583E+00  0.2757E+00
  0.8333E+00  0.4583E+00  0.3810E+00
  0.8750E+00  0.4583E+00  0.5098E+00
  0.9167E+00  0.4583E+00  0.6597E+00
  0.9583E+00  0.4583E+00  0.8255E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8250E+00
  0.8333E-01  0.5000E+00  0.6586E+00
  0.1250E+00  0.5000E+00  0.5083E+00
  0.1667E+00  0.5000E+00  0.3791E+00
  0.2083E+00  0.5000E+00  0.2735E+00
  0.2500E+00  0.5000E+00  0.1914E+00
  0.2917E+00  0.5000E+00  0.1307E+00
  0.3333E+00  0.5000E+00  0.8810E-01
  0.3750E+00  0.5000E+00  0.5980E-01
  0.4167E+00  0.5000E+00  0.4236E-01
  0.4583E+00  0.5000E+00  0.3305E-01
  0.5000E+00  0.5000E+00  0.3014E-01
  0.5417E+00  0.5000E+00  0.3305E-01
  0.5833E+00  0.5000E+00  0.4236E-01
  0.6250E+00  0.5000E+00  0.5980E-01
  0.6667E+00  0.5000E+00  0.8810E-01
  0.7083E+00  0.5000E+00  0.1307E+00
  0.7500E+00  0.5000E+00  0.1914E+00
  0.7917E+00  0.5000E+00  0.2735E+00
  0.8333E+00  0.5000E+00  0.3791E+00
  0.8750E+00  0.5000E+00  0.5083E+00
  0.9167E+00  0.5000E+00  0.6586E+00
  0.9583E+00  0.5000E+00  0.8250E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8255E+00
  0.8333E-01  0.5417E+00  0.6597E+00
  0.1250E+00  0.5417E+00  0.5098E+00
  0.1667E+00  0.5417E+00  0.3810E+00
  0.2083E+00  0.5417E+00  0.2757E+00
  0.2500E+00  0.5417E+00  0.1939E+00
  0.2917E+00  0.5417E+00  0.1333E+00
  0.3333E+00  0.5417E+00  0.9084E-01
  0.3750E+00  0.5417E+00  0.6262E-01
  0.4167E+00  0.5417E+00  0.4524E-01
  0.4583E+00  0.5417E+00  0.3595E-01
  0.5000E+00  0.5417E+00  0.3305E-01
  0.5417E+00  0.5417E+00  0.3595E-01
  0.5833E+00  0.5417E+00  0.4524E-01
  0.6250E+00  0.5417E+00  0.6262E-01
  0.6667E+00  0.5417E+00  0.9084E-01
  0.7083E+00  0.5417E+00  0.1333E+00
  0.7500E+00  0.5417E+00  0.1939E+00
  0.7917E+00  0.5417E+00  0.2757E+00
  0.8333E+00  0.5417E+00  0.3810E+00
  0.8750E+00  0.5417E+00  0.5098E+00
  0.9167E+00  0.5417E+00  0.6597E+00
  0.9583E+00  0.5417E+00  0.8255E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8272E+00
  0.8333E-01  0.5833E+00  0.6630E+00
  0.1250E+00  0.5833E+00  0.5145E+00
  0.1667E+00  0.5833E+00  0.3870E+00
  0.2083E+00  0.5833E+00  0.2827E+00
  0.2500E+00  0.5833E+00  0.2016E+00
  0.2917E+00  0.5833E+00  0.1417E+00
  0.3333E+00  0.5833E+00  0.9961E-01
  0.3750E+00  0.5833E+00  0.7166E-01
  0.4167E+00  0.5833E+00  0.5443E-01
  0.4583E+00  0.5833E+00  0.4524E-01
  0.5000E+00  0.5833E+00  0.4236E-01
  0.5417E+00  0.5833E+00  0.4524E-01
  0.5833E+00  0.5833E+00  0.5443E-01
  0.6250E+00  0.5833E+00  0.7166E-01
  0.6667E+00  0.5833E+00  0.9961E-01
  0.7083E+00  0.5833E+00  0.1417E+00
  0.7500E+00  0.5833E+00  0.2016E+00
  0.7917E+00  0.5833E+00  0.2827E+00
  0.8333E+00  0.5833E+00  0.3870E+00
  0.8750E+00  0.5833E+00  0.5145E+00
  0.9167E+00  0.5833E+00  0.6630E+00
  0.9583E+00  0.5833E+00  0.8272E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8304E+00
  0.8333E-01  0.6250E+00  0.6691E+00
  0.1250E+00  0.6250E+00  0.5234E+00
  0.1667E+00  0.6250E+00  0.3981E+00
  0.2083E+00  0.6250E+00  0.2958E+00
  0.2500E+00  0.6250E+00  0.2162E+00
  0.2917E+00  0.6250E+00  0.1574E+00
  0.3333E+00  0.6250E+00  0.1160E+00
  0.3750E+00  0.6250E+00  0.8857E-01
  0.4167E+00  0.6250E+00  0.7166E-01
  0.4583E+00  0.6250E+00  0.6262E-01
  0.5000E+00  0.6250E+00  0.5980E-01
  0.5417E+00  0.6250E+00  0.6262E-01
  0.5833E+00  0.6250E+00  0.7166E-01
  0.6250E+00  0.6250E+00  0.8857E-01
  0.6667E+00  0.6250E+00  0.1160E+00
  0.7083E+00  0.6250E+00  0.1574E+00
  0.7500E+00  0.6250E+00  0.2162E+00
  0.7917E+00  0.6250E+00  0.2958E+00
  0.8333E+00  0.6250E+00  0.3981E+00
  0.8750E+00  0.6250E+00  0.5234E+00
  0.9167E+00  0.6250E+00  0.6691E+00
  0.9583E+00  0.6250E+00  0.8304E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8355E+00
  0.8333E-01  0.6667E+00  0.6791E+00
  0.1250E+00  0.6667E+00  0.5378E+00
  0.1667E+00  0.6667E+00  0.4163E+00
  0.2083E+00  0.6667E+00  0.3170E+00
  0.2500E+00  0.6667E+00  0.2398E+00
  0.2917E+00  0.6667E+00  0.1827E+00
  0.3333E+00  0.6667E+00  0.1426E+00
  0.3750E+00  0.6667E+00  0.1160E+00
  0.4167E+00  0.6667E+00  0.9961E-01
  0.4583E+00  0.6667E+00  0.9084E-01
  0.5000E+00  0.6667E+00  0.8810E-01
  0.5417E+00  0.6667E+00  0.9084E-01
  0.5833E+00  0.6667E+00  0.9961E-01
  0.6250E+00  0.6667E+00  0.1160E+00
  0.6667E+00  0.6667E+00  0.1426E+00
  0.7083E+00  0.6667E+00  0.1827E+00
  0.7500E+00  0.6667E+00  0.2398E+00
  0.7917E+00  0.6667E+00  0.3170E+00
  0.8333E+00  0.6667E+00  0.4163E+00
  0.8750E+00  0.6667E+00  0.5378E+00
  0.9167E+00  0.6667E+00  0.6791E+00
  0.9583E+00  0.6667E+00  0.8355E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8432E+00
  0.8333E-01  0.7083E+00  0.6942E+00
  0.1250E+00  0.7083E+00  0.5594E+00
  0.1667E+00  0.7083E+00  0.4436E+00
  0.2083E+00  0.7083E+00  0.3490E+00
  0.2500E+00  0.7083E+00  0.2754E+00
  0.2917E+00  0.7083E+00  0.2210E+00
  0.3333E+00  0.7083E+00  0.1827E+00
  0.3750E+00  0.7083E+00  0.1574E+00
  0.4167E+00  0.7083E+00  0.1417E+00
  0.4583E+00  0.7083E+00  0.1333E+00
  0.5000E+00  0.7083E+00  0.1307E+00
  0.5417E+00  0.7083E+00  0.1333E+00
  0.5833E+00  0.7083E+00  0.1417E+00
  0.6250E+00  0.7083E+00  0.1574E+00
  0.6667E+00  0.7083E+00  0.1827E+00
  0.7083E+00  0.7083E+00  0.2210E+00
  0.7500E+00  0.7083E+00  0.2754E+00
  0.7917E+00  0.7083E+00  0.3490E+00
  0.8333E+00  0.7083E+00  0.4436E+00
  0.8750E+00  0.7083E+00  0.5594E+00
  0.9167E+00  0.7083E+00  0.6942E+00
  0.9583E+00  0.7083E+00  0.8432E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8542E+00
  0.8333E-01  0.7500E+00  0.7155E+00
  0.1250E+00  0.7500E+00  0.5902E+00
  0.1667E+00  0.7500E+00  0.4825E+00
  0.2083E+00  0.7500E+00  0.3945E+00
  0.2500E+00  0.7500E+00  0.3260E+00
  0.2917E+00  0.7500E+00  0.2754E+00
  0.3333E+00  0.7500E+00  0.2398E+00
  0.3750E+00  0.7500E+00  0.2162E+00
  0.4167E+00  0.7500E+00  0.2016E+00
  0.4583E+00  0.7500E+00  0.1939E+00
  0.5000E+00  0.7500E+00  0.1914E+00
  0.5417E+00  0.7500E+00  0.1939E+00
  0.5833E+00  0.7500E+00  0.2016E+00
  0.6250E+00  0.7500E+00  0.2162E+00
  0.6667E+00  0.7500E+00  0.2398E+00
  0.7083E+00  0.7500E+00  0.2754E+00
  0.7500E+00  0.7500E+00  0.3260E+00
  0.7917E+00  0.7500E+00  0.3945E+00
  0.8333E+00  0.7500E+00  0.4825E+00
  0.8750E+00  0.7500E+00  0.5902E+00
  0.9167E+00  0.7500E+00  0.7155E+00
  0.9583E+00  0.7500E+00  0.8542E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8690E+00
  0.8333E-01  0.7917E+00  0.7445E+00
  0.1250E+00  0.7917E+00  0.6319E+00
  0.1667E+00  0.7917E+00  0.5351E+00
  0.2083E+00  0.7917E+00  0.4560E+00
  0.2500E+00  0.7917E+00  0.3945E+00
  0.2917E+00  0.7917E+00  0.3490E+00
  0.3333E+00  0.7917E+00  0.3170E+00
  0.3750E+00  0.7917E+00  0.2958E+00
  0.4167E+00  0.7917E+00  0.2827E+00
  0.4583E+00  0.7917E+00  0.2757E+00
  0.5000E+00  0.7917E+00  0.2735E+00
  0.5417E+00  0.7917E+00  0.2757E+00
  0.5833E+00  0.7917E+00  0.2827E+00
  0.6250E+00  0.7917E+00  0.2958E+00
  0.6667E+00  0.7917E+00  0.3170E+00
  0.7083E+00  0.7917E+00  0.3490E+00
  0.7500E+00  0.7917E+00  0.3945E+00
  0.7917E+00  0.7917E+00  0.4560E+00
  0.8333E+00  0.7917E+00  0.5351E+00
  0.8750E+00  0.7917E+00  0.6319E+00
  0.9167E+00  0.7917E+00  0.7445E+00
  0.9583E+00  0.7917E+00  0.8690E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8881E+00
  0.8333E-01  0.8333E+00  0.7816E+00
  0.1250E+00  0.8333E+00  0.6854E+00
  0.1667E+00  0.8333E+00  0.6027E+00
  0.2083E+00  0.8333E+00  0.5351E+00
  0.2500E+00  0.8333E+00  0.4825E+00
  0.2917E+00  0.8333E+00  0.4436E+00
  0.3333E+00  0.8333E+00  0.4163E+00
  0.3750E+00  0.8333E+00  0.3981E+00
  0.4167E+00  0.8333E+00  0.3870E+00
  0.4583E+00  0.8333E+00  0.3810E+00
  0.5000E+00  0.8333E+00  0.3791E+00
  0.5417E+00  0.8333E+00  0.3810E+00
  0.5833E+00  0.8333E+00  0.3870E+00
  0.6250E+00  0.8333E+00  0.3981E+00
  0.6667E+00  0.8333E+00  0.4163E+00
  0.7083E+00  0.8333E+00  0.4436E+00
  0.7500E+00  0.8333E+00  0.4825E+00
  0.7917E+00  0.8333E+00  0.5351E+00
  0.8333E+00  0.8333E+00  0.6027E+00
  0.8750E+00  0.8333E+00  0.6854E+00
  0.9167E+00  0.8333E+00  0.7816E+00
  0.9583E+00  0.8333E+00  0.8881E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9114E+00
  0.8333E-01  0.8750E+00  0.8271E+00
  0.1250E+00  0.8750E+00  0.7509E+00
  0.1667E+00  0.8750E+00  0.6854E+00
  0.2083E+00  0.8750E+00  0.6319E+00
  0.2500E+00  0.8750E+00  0.5902E+00
  0.2917E+00  0.8750E+00  0.5594E+00
  0.3333E+00  0.8750E+00  0.5378E+00
  0.3750E+00  0.8750E+00  0.5234E+00
  0.4167E+00  0.8750E+00  0.5145E+00
  0.4583E+00  0.8750E+00  0.5098E+00
  0.5000E+00  0.8750E+00  0.5083E+00
  0.5417E+00  0.8750E+00  0.5098E+00
  0.5833E+00  0.8750E+00  0.5145E+00
  0.6250E+00  0.8750E+00  0.5234E+00
  0.6667E+00  0.8750E+00  0.5378E+00
  0.7083E+00  0.8750E+00  0.5594E+00
  0.7500E+00  0.8750E+00  0.5902E+00
  0.7917E+00  0.8750E+00  0.6319E+00
  0.8333E+00  0.8750E+00  0.6854E+00
  0.8750E+00  0.8750E+00  0.7509E+00
  0.9167E+00  0.8750E+00  0.8271E+00
  0.9583E+00  0.8750E+00  0.9114E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9385E+00
  0.8333E-01  0.9167E+00  0.8800E+00
  0.1250E+00  0.9167E+00  0.8271E+00
  0.1667E+00  0.9167E+00  0.7816E+00
  0.2083E+00  0.9167E+00  0.7445E+00
  0.2500E+00  0.9167E+00  0.7155E+00
  0.2917E+00  0.9167E+00  0.6942E+00
  0.3333E+00  0.9167E+00  0.6791E+00
