  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6376E+00
  0.8333E-01  0.4583E+00  0.3483E+00
  0.1250E+00  0.4583E+00  0.1624E+00
  0.1667E+00  0.4583E+00  0.6472E-01
  0.2083E+00  0.4583E+00  0.2218E-01
  0.2500E+00  0.4583E+00  0.6580E-02
  0.2917E+00  0.4583E+00  0.1703E-02
  0.3333E+00  0.4583E+00  0.3883E-03
  0.3750E+00  0.4583E+00  0.7960E-04
  0.4167E+00  0.4583E+00  0.1600E-04
  0.4583E+00  0.4583E+00  0.4449E-05
  0.5000E+00  0.4583E+00  0.2846E-05
  0.5417E+00  0.4583E+00  0.4449E-05
  0.5833E+00  0.4583E+00  0.1600E-04
  0.6250E+00  0.4583E+00  0.7960E-04
  0.6667E+00  0.4583E+00  0.3883E-03
  0.7083E+00  0.4583E+00  0.1703E-02
  0.7500E+00  0.4583E+00  0.6580E-02
  0.7917E+00  0.4583E+00  0.2218E-01
  0.8333E+00  0.4583E+00  0.6472E-01
  0.8750E+00  0.4583E+00  0.1624E+00
  0.9167E+00  0.4583E+00  0.3483E+00
  0.9583E+00  0.4583E+00  0.6376E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6376E+00
  0.8333E-01  0.5000E+00  0.3483E+00
  0.1250E+00  0.5000E+00  0.1624E+00
  0.1667E+00  0.5000E+00  0.6471E-01
  0.2083E+00  0.5000E+00  0.2218E-01
  0.2500E+00  0.5000E+00  0.6578E-02
  0.2917E+00  0.5000E+00  0.1702E-02
  0.3333E+00  0.5000E+00  0.3867E-03
  0.3750E+00  0.5000E+00  0.7800E-04
  0.4167E+00  0.5000E+00  0.1439E-04
  0.4583E+00  0.5000E+00  0.2846E-05
  0.5000E+00  0.5000E+00  0.1242E-05
  0.5417E+00  0.5000E+00  0.2846E-05
  0.5833E+00  0.5000E+00  0.1439E-04
  0.6250E+00  0.5000E+00  0.7800E-04
  0.6667E+00  0.5000E+00  0.3867E-03
  0.7083E+00  0.5000E+00  0.1702E-02
  0.7500E+00  0.5000E+00  0.6578E-02
  0.7917E+00  0.5000E+00  0.2218E-01
  0.8333E+00  0.5000E+00  0.6471E-01
  0.8750E+00  0.5000E+00  0.1624E+00
  0.9167E+00  0.5000E+00  0.3483E+00
  0.9583E+00  0.5000E+00  0.6376E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6376E+00
  0.8333E-01  0.5417E+00  0.3483E+00
  0.1250E+00  0.5417E+00  0.1624E+00
  0.1667E+00  0.5417E+00  0.6472E-01
  0.2083E+00  0.5417E+00  0.2218E-01
  0.2500E+00  0.5417E+00  0.6580E-02
  0.2917E+00  0.5417E+00  0.1703E-02
  0.3333E+00  0.5417E+00  0.3883E-03
  0.3750E+00  0.5417E+00  0.7960E-04
  0.4167E+00  0.5417E+00  0.1600E-04
  0.4583E+00  0.5417E+00  0.4449E-05
  0.5000E+00  0.5417E+00  0.2846E-05
  0.5417E+00  0.5417E+00  0.4449E-05
  0.5833E+00  0.5417E+00  0.1600E-04
  0.6250E+00  0.5417E+00  0.7960E-04
  0.6667E+00  0.5417E+00  0.3883E-03
  0.7083E+00  0.5417E+00  0.1703E-02
  0.7500E+00  0.5417E+00  0.6580E-02
  0.7917E+00  0.5417E+00  0.2218E-01
  0.8333E+00  0.5417E+00  0.6472E-01
  0.8750E+00  0.5417E+00  0.1624E+00
  0.9167E+00  0.5417E+00  0.3483E+00
  0.9583E+00  0.5417E+00  0.6376E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6376E+00
  0.8333E-01  0.5833E+00  0.3483E+00
  0.1250E+00  0.5833E+00  0.1624E+00
  0.1667E+00  0.5833E+00  0.6473E-01
  0.2083E+00  0.5833E+00  0.2219E-01
  0.2500E+00  0.5833E+00  0.6591E-02
  0.2917E+00  0.5833E+00  0.1715E-02
  0.3333E+00  0.5833E+00  0.3998E-03
  0.3750E+00  0.5833E+00  0.9115E-04
  0.4167E+00  0.5833E+00  0.2754E-04
  0.4583E+00  0.5833E+00  0.1600E-04
  0.5000E+00  0.5833E+00  0.1439E-04
  0.5417E+00  0.5833E+00  0.1600E-04
  0.5833E+00  0.5833E+00  0.2754E-04
  0.6250E+00  0.5833E+00  0.9115E-04
  0.6667E+00  0.5833E+00  0.3998E-03
  0.7083E+00  0.5833E+00  0.1715E-02
  0.7500E+00  0.5833E+00  0.6591E-02
  0.7917E+00  0.5833E+00  0.2219E-01
  0.8333E+00  0.5833E+00  0.6473E-01
  0.8750E+00  0.5833E+00  0.1624E+00
  0.9167E+00  0.5833E+00  0.3483E+00
  0.9583E+00  0.5833E+00  0.6376E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6376E+00
  0.8333E-01  0.6250E+00  0.3484E+00
  0.1250E+00  0.6250E+00  0.1624E+00
  0.1667E+00  0.6250E+00  0.6479E-01
  0.2083E+00  0.6250E+00  0.2225E-01
  0.2500E+00  0.6250E+00  0.6655E-02
  0.2917E+00  0.6250E+00  0.1778E-02
  0.3333E+00  0.6250E+00  0.4634E-03
  0.3750E+00  0.6250E+00  0.1547E-03
  0.4167E+00  0.6250E+00  0.9115E-04
  0.4583E+00  0.6250E+00  0.7960E-04
  0.5000E+00  0.6250E+00  0.7800E-04
  0.5417E+00  0.6250E+00  0.7960E-04
  0.5833E+00  0.6250E+00  0.9115E-04
  0.6250E+00  0.6250E+00  0.1547E-03
  0.6667E+00  0.6250E+00  0.4634E-03
  0.7083E+00  0.6250E+00  0.1778E-02
  0.7500E+00  0.6250E+00  0.6655E-02
  0.7917E+00  0.6250E+00  0.2225E-01
  0.8333E+00  0.6250E+00  0.6479E-01
  0.8750E+00  0.6250E+00  0.1624E+00
  0.9167E+00  0.6250E+00  0.3484E+00
  0.9583E+00  0.6250E+00  0.6376E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6377E+00
  0.8333E-01  0.6667E+00  0.3486E+00
  0.1250E+00  0.6667E+00  0.1627E+00
  0.1667E+00  0.6667E+00  0.6508E-01
  0.2083E+00  0.6667E+00  0.2255E-01
  0.2500E+00  0.6667E+00  0.6962E-02
  0.2917E+00  0.6667E+00  0.2087E-02
  0.3333E+00  0.6667E+00  0.7721E-03
  0.3750E+00  0.6667E+00  0.4634E-03
  0.4167E+00  0.6667E+00  0.3998E-03
  0.4583E+00  0.6667E+00  0.3883E-03
  0.5000E+00  0.6667E+00  0.3867E-03
  0.5417E+00  0.6667E+00  0.3883E-03
  0.5833E+00  0.6667E+00  0.3998E-03
  0.6250E+00  0.6667E+00  0.4634E-03
  0.6667E+00  0.6667E+00  0.7721E-03
  0.7083E+00  0.6667E+00  0.2087E-02
  0.7500E+00  0.6667E+00  0.6962E-02
  0.7917E+00  0.6667E+00  0.2255E-01
  0.8333E+00  0.6667E+00  0.6508E-01
  0.8750E+00  0.6667E+00  0.1627E+00
  0.9167E+00  0.6667E+00  0.3486E+00
  0.9583E+00  0.6667E+00  0.6377E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6382E+00
  0.8333E-01  0.7083E+00  0.3495E+00
  0.1250E+00  0.7083E+00  0.1638E+00
  0.1667E+00  0.7083E+00  0.6633E-01
  0.2083E+00  0.7083E+00  0.2385E-01
  0.2500E+00  0.7083E+00  0.8271E-02
  0.2917E+00  0.7083E+00  0.3400E-02
  0.3333E+00  0.7083E+00  0.2087E-02
  0.3750E+00  0.7083E+00  0.1778E-02
  0.4167E+00  0.7083E+00  0.1715E-02
  0.4583E+00  0.7083E+00  0.1703E-02
  0.5000E+00  0.7083E+00  0.1702E-02
  0.5417E+00  0.7083E+00  0.1703E-02
  0.5833E+00  0.7083E+00  0.1715E-02
  0.6250E+00  0.7083E+00  0.1778E-02
  0.6667E+00  0.7083E+00  0.2087E-02
  0.7083E+00  0.7083E+00  0.3400E-02
  0.7500E+00  0.7083E+00  0.8271E-02
  0.7917E+00  0.7083E+00  0.2385E-01
  0.8333E+00  0.7083E+00  0.6633E-01
  0.8750E+00  0.7083E+00  0.1638E+00
  0.9167E+00  0.7083E+00  0.3495E+00
  0.9583E+00  0.7083E+00  0.6382E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6401E+00
  0.8333E-01  0.7500E+00  0.3528E+00
  0.1250E+00  0.7500E+00  0.1680E+00
  0.1667E+00  0.7500E+00  0.7094E-01
  0.2083E+00  0.7500E+00  0.2864E-01
  0.2500E+00  0.7500E+00  0.1312E-01
  0.2917E+00  0.7500E+00  0.8271E-02
  0.3333E+00  0.7500E+00  0.6962E-02
  0.3750E+00  0.7500E+00  0.6655E-02
  0.4167E+00  0.7500E+00  0.6591E-02
  0.4583E+00  0.7500E+00  0.6580E-02
  0.5000E+00  0.7500E+00  0.6578E-02
  0.5417E+00  0.7500E+00  0.6580E-02
  0.5833E+00  0.7500E+00  0.6591E-02
  0.6250E+00  0.7500E+00  0.6655E-02
  0.6667E+00  0.7500E+00  0.6962E-02
  0.7083E+00  0.7500E+00  0.8271E-02
  0.7500E+00  0.7500E+00  0.1312E-01
  0.7917E+00  0.7500E+00  0.2864E-01
  0.8333E+00  0.7500E+00  0.7094E-01
  0.8750E+00  0.7500E+00  0.1680E+00
  0.9167E+00  0.7500E+00  0.3528E+00
  0.9583E+00  0.7500E+00  0.6401E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6459E+00
  0.8333E-01  0.7917E+00  0.3631E+00
  0.1250E+00  0.7917E+00  0.1812E+00
  0.1667E+00  0.7917E+00  0.8564E-01
  0.2083E+00  0.7917E+00  0.4394E-01
  0.2500E+00  0.7917E+00  0.2864E-01
  0.2917E+00  0.7917E+00  0.2385E-01
  0.3333E+00  0.7917E+00  0.2255E-01
  0.3750E+00  0.7917E+00  0.2225E-01
  0.4167E+00  0.7917E+00  0.2219E-01
  0.4583E+00  0.7917E+00  0.2218E-01
  0.5000E+00  0.7917E+00  0.2218E-01
  0.5417E+00  0.7917E+00  0.2218E-01
  0.5833E+00  0.7917E+00  0.2219E-01
  0.6250E+00  0.7917E+00  0.2225E-01
  0.6667E+00  0.7917E+00  0.2255E-01
  0.7083E+00  0.7917E+00  0.2385E-01
  0.7500E+00  0.7917E+00  0.2864E-01
  0.7917E+00  0.7917E+00  0.4394E-01
  0.8333E+00  0.7917E+00  0.8564E-01
  0.8750E+00  0.7917E+00  0.1812E+00
  0.9167E+00  0.7917E+00  0.3631E+00
  0.9583E+00  0.7917E+00  0.6459E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6616E+00
  0.8333E-01  0.8333E+00  0.3913E+00
  0.1250E+00  0.8333E+00  0.2172E+00
  0.1667E+00  0.8333E+00  0.1256E+00
  0.2083E+00  0.8333E+00  0.8564E-01
  0.2500E+00  0.8333E+00  0.7094E-01
  0.2917E+00  0.8333E+00  0.6633E-01
  0.3333E+00  0.8333E+00  0.6508E-01
  0.3750E+00  0.8333E+00  0.6479E-01
  0.4167E+00  0.8333E+00  0.6473E-01
  0.4583E+00  0.8333E+00  0.6472E-01
  0.5000E+00  0.8333E+00  0.6471E-01
  0.5417E+00  0.8333E+00  0.6472E-01
  0.5833E+00  0.8333E+00  0.6473E-01
  0.6250E+00  0.8333E+00  0.6479E-01
  0.6667E+00  0.8333E+00  0.6508E-01
  0.7083E+00  0.8333E+00  0.6633E-01
  0.7500E+00  0.8333E+00  0.7094E-01
  0.7917E+00  0.8333E+00  0.8564E-01
  0.8333E+00  0.8333E+00  0.1256E+00
  0.8750E+00  0.8333E+00  0.2172E+00
  0.9167E+00  0.8333E+00  0.3913E+00
  0.9583E+00  0.8333E+00  0.6616E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6973E+00
  0.8333E-01  0.8750E+00  0.4554E+00
  0.1250E+00  0.8750E+00  0.2994E+00
  0.1667E+00  0.8750E+00  0.2172E+00
  0.2083E+00  0.8750E+00  0.1812E+00
  0.2500E+00  0.8750E+00  0.1680E+00
  0.2917E+00  0.8750E+00  0.1638E+00
  0.3333E+00  0.8750E+00  0.1627E+00
  0.3750E+00  0.8750E+00  0.1624E+00
  0.4167E+00  0.8750E+00  0.1624E+00
  0.4583E+00  0.8750E+00  0.1624E+00
  0.5000E+00  0.8750E+00  0.1624E+00
  0.5417E+00  0.8750E+00  0.1624E+00
  0.5833E+00  0.8750E+00  0.1624E+00
  0.6250E+00  0.8750E+00  0.1624E+00
  0.6667E+00  0.8750E+00  0.1627E+00
  0.7083E+00  0.8750E+00  0.1638E+00
  0.7500E+00  0.8750E+00  0.1680E+00
  0.7917E+00  0.8750E+00  0.1812E+00
  0.8333E+00  0.8750E+00  0.2172E+00
  0.8750E+00  0.8750E+00  0.2994E+00
  0.9167E+00  0.8750E+00  0.4554E+00
  0.9583E+00  0.8750E+00  0.6973E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7649E+00
  0.8333E-01  0.9167E+00  0.5768E+00
  0.1250E+00  0.9167E+00  0.4554E+00
  0.1667E+00  0.9167E+00  0.3913E+00
  0.2083E+00  0.9167E+00  0.3631E+00
  0.2500E+00  0.9167E+00  0.3528E+00
  0.2917E+00  0.9167E+00  0.3495E+00
  0.3333E+00  0.9167E+00  0.3486E+00
