  0.3750E+00  0.9167E+00  0.4328E+00
  0.4167E+00  0.9167E+00  0.4325E+00
  0.4583E+00  0.9167E+00  0.4324E+00
  0.5000E+00  0.9167E+00  0.4324E+00
  0.5417E+00  0.9167E+00  0.4324E+00
  0.5833E+00  0.9167E+00  0.4325E+00
  0.6250E+00  0.9167E+00  0.4328E+00
  0.6667E+00  0.9167E+00  0.4338E+00
  0.7083E+00  0.9167E+00  0.4367E+00
  0.7500E+00  0.9167E+00  0.4445E+00
  0.7917E+00  0.9167E+00  0.4628E+00
  0.8333E+00  0.9167E+00  0.5008E+00
  0.8750E+00  0.9167E+00  0.5699E+00
  0.9167E+00  0.9167E+00  0.6787E+00
  0.9583E+00  0.9167E+00  0.8269E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9068E+00
  0.8333E-01  0.9583E+00  0.8269E+00
  0.1250E+00  0.9583E+00  0.7682E+00
  0.1667E+00  0.9583E+00  0.7310E+00
  0.2083E+00  0.9583E+00  0.7104E+00
  0.2500E+00  0.9583E+00  0.7006E+00
  0.2917E+00  0.9583E+00  0.6964E+00
  0.3333E+00  0.9583E+00  0.6948E+00
  0.3750E+00  0.9583E+00  0.6942E+00
  0.4167E+00  0.9583E+00  0.6941E+00
  0.4583E+00  0.9583E+00  0.6940E+00
  0.5000E+00  0.9583E+00  0.6940E+00
  0.5417E+00  0.9583E+00  0.6940E+00
  0.5833E+00  0.9583E+00  0.6941E+00
  0.6250E+00  0.9583E+00  0.6942E+00
  0.6667E+00  0.9583E+00  0.6948E+00
  0.7083E+00  0.9583E+00  0.6964E+00
  0.7500E+00  0.9583E+00  0.7006E+00
  0.7917E+00  0.9583E+00  0.7104E+00
  0.8333E+00  0.9583E+00  0.7310E+00
  0.8750E+00  0.9583E+00  0.7682E+00
  0.9167E+00  0.9583E+00  0.8269E+00
  0.9583E+00  0.9583E+00  0.9068E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

