  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7616E+00
  0.8333E-01  0.4583E+00  0.5443E+00
  0.1250E+00  0.4583E+00  0.3639E+00
  0.1667E+00  0.4583E+00  0.2270E+00
  0.2083E+00  0.4583E+00  0.1321E+00
  0.2500E+00  0.4583E+00  0.7178E-01
  0.2917E+00  0.4583E+00  0.3663E-01
  0.3333E+00  0.4583E+00  0.1778E-01
  0.3750E+00  0.4583E+00  0.8452E-02
  0.4167E+00  0.4583E+00  0.4207E-02
  0.4583E+00  0.4583E+00  0.2483E-02
  0.5000E+00  0.4583E+00  0.2031E-02
  0.5417E+00  0.4583E+00  0.2483E-02
  0.5833E+00  0.4583E+00  0.4207E-02
  0.6250E+00  0.4583E+00  0.8452E-02
  0.6667E+00  0.4583E+00  0.1778E-01
  0.7083E+00  0.4583E+00  0.3663E-01
  0.7500E+00  0.4583E+00  0.7178E-01
  0.7917E+00  0.4583E+00  0.1321E+00
  0.8333E+00  0.4583E+00  0.2270E+00
  0.8750E+00  0.4583E+00  0.3639E+00
  0.9167E+00  0.4583E+00  0.5443E+00
  0.9583E+00  0.4583E+00  0.7616E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7615E+00
  0.8333E-01  0.5000E+00  0.5441E+00
  0.1250E+00  0.5000E+00  0.3636E+00
  0.1667E+00  0.5000E+00  0.2266E+00
  0.2083E+00  0.5000E+00  0.1317E+00
  0.2500E+00  0.5000E+00  0.7135E-01
  0.2917E+00  0.5000E+00  0.3619E-01
  0.3333E+00  0.5000E+00  0.1733E-01
  0.3750E+00  0.5000E+00  0.8001E-02
  0.4167E+00  0.5000E+00  0.3755E-02
  0.4583E+00  0.5000E+00  0.2031E-02
  0.5000E+00  0.5000E+00  0.1578E-02
  0.5417E+00  0.5000E+00  0.2031E-02
  0.5833E+00  0.5000E+00  0.3755E-02
  0.6250E+00  0.5000E+00  0.8001E-02
  0.6667E+00  0.5000E+00  0.1733E-01
  0.7083E+00  0.5000E+00  0.3619E-01
  0.7500E+00  0.5000E+00  0.7135E-01
  0.7917E+00  0.5000E+00  0.1317E+00
  0.8333E+00  0.5000E+00  0.2266E+00
  0.8750E+00  0.5000E+00  0.3636E+00
  0.9167E+00  0.5000E+00  0.5441E+00
  0.9583E+00  0.5000E+00  0.7615E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7616E+00
  0.8333E-01  0.5417E+00  0.5443E+00
  0.1250E+00  0.5417E+00  0.3639E+00
  0.1667E+00  0.5417E+00  0.2270E+00
  0.2083E+00  0.5417E+00  0.1321E+00
  0.2500E+00  0.5417E+00  0.7178E-01
  0.2917E+00  0.5417E+00  0.3663E-01
  0.3333E+00  0.5417E+00  0.1778E-01
  0.3750E+00  0.5417E+00  0.8452E-02
  0.4167E+00  0.5417E+00  0.4207E-02
  0.4583E+00  0.5417E+00  0.2483E-02
  0.5000E+00  0.5417E+00  0.2031E-02
  0.5417E+00  0.5417E+00  0.2483E-02
  0.5833E+00  0.5417E+00  0.4207E-02
  0.6250E+00  0.5417E+00  0.8452E-02
  0.6667E+00  0.5417E+00  0.1778E-01
  0.7083E+00  0.5417E+00  0.3663E-01
  0.7500E+00  0.5417E+00  0.7178E-01
  0.7917E+00  0.5417E+00  0.1321E+00
  0.8333E+00  0.5417E+00  0.2270E+00
  0.8750E+00  0.5417E+00  0.3639E+00
  0.9167E+00  0.5417E+00  0.5443E+00
  0.9583E+00  0.5417E+00  0.7616E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7620E+00
  0.8333E-01  0.5833E+00  0.5452E+00
  0.1250E+00  0.5833E+00  0.3650E+00
  0.1667E+00  0.5833E+00  0.2283E+00
  0.2083E+00  0.5833E+00  0.1336E+00
  0.2500E+00  0.5833E+00  0.7339E-01
  0.2917E+00  0.5833E+00  0.3830E-01
  0.3333E+00  0.5833E+00  0.1948E-01
  0.3750E+00  0.5833E+00  0.1017E-01
  0.4167E+00  0.5833E+00  0.5928E-02
  0.4583E+00  0.5833E+00  0.4207E-02
  0.5000E+00  0.5833E+00  0.3755E-02
  0.5417E+00  0.5833E+00  0.4207E-02
  0.5833E+00  0.5833E+00  0.5928E-02
  0.6250E+00  0.5833E+00  0.1017E-01
  0.6667E+00  0.5833E+00  0.1948E-01
  0.7083E+00  0.5833E+00  0.3830E-01
  0.7500E+00  0.5833E+00  0.7339E-01
  0.7917E+00  0.5833E+00  0.1336E+00
  0.8333E+00  0.5833E+00  0.2283E+00
  0.8750E+00  0.5833E+00  0.3650E+00
  0.9167E+00  0.5833E+00  0.5452E+00
  0.9583E+00  0.5833E+00  0.7620E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7630E+00
  0.8333E-01  0.6250E+00  0.5471E+00
  0.1250E+00  0.6250E+00  0.3677E+00
  0.1667E+00  0.6250E+00  0.2316E+00
  0.2083E+00  0.6250E+00  0.1373E+00
  0.2500E+00  0.6250E+00  0.7736E-01
  0.2917E+00  0.6250E+00  0.4241E-01
  0.3333E+00  0.6250E+00  0.2366E-01
  0.3750E+00  0.6250E+00  0.1439E-01
  0.4167E+00  0.6250E+00  0.1017E-01
  0.4583E+00  0.6250E+00  0.8452E-02
  0.5000E+00  0.6250E+00  0.8001E-02
  0.5417E+00  0.6250E+00  0.8452E-02
  0.5833E+00  0.6250E+00  0.1017E-01
  0.6250E+00  0.6250E+00  0.1439E-01
  0.6667E+00  0.6250E+00  0.2366E-01
  0.7083E+00  0.6250E+00  0.4241E-01
  0.7500E+00  0.6250E+00  0.7736E-01
  0.7917E+00  0.6250E+00  0.1373E+00
  0.8333E+00  0.6250E+00  0.2316E+00
  0.8750E+00  0.6250E+00  0.3677E+00
  0.9167E+00  0.6250E+00  0.5471E+00
  0.9583E+00  0.6250E+00  0.7630E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7653E+00
  0.8333E-01  0.6667E+00  0.5514E+00
  0.1250E+00  0.6667E+00  0.3737E+00
  0.1667E+00  0.6667E+00  0.2389E+00
  0.2083E+00  0.6667E+00  0.1455E+00
  0.2500E+00  0.6667E+00  0.8607E-01
  0.2917E+00  0.6667E+00  0.5144E-01
  0.3333E+00  0.6667E+00  0.3286E-01
  0.3750E+00  0.6667E+00  0.2366E-01
  0.4167E+00  0.6667E+00  0.1948E-01
  0.4583E+00  0.6667E+00  0.1778E-01
  0.5000E+00  0.6667E+00  0.1733E-01
  0.5417E+00  0.6667E+00  0.1778E-01
  0.5833E+00  0.6667E+00  0.1948E-01
  0.6250E+00  0.6667E+00  0.2366E-01
  0.6667E+00  0.6667E+00  0.3286E-01
  0.7083E+00  0.6667E+00  0.5144E-01
  0.7500E+00  0.6667E+00  0.8607E-01
  0.7917E+00  0.6667E+00  0.1455E+00
  0.8333E+00  0.6667E+00  0.2389E+00
  0.8750E+00  0.6667E+00  0.3737E+00
  0.9167E+00  0.6667E+00  0.5514E+00
  0.9583E+00  0.6667E+00  0.7653E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7699E+00
  0.8333E-01  0.7083E+00  0.5601E+00
  0.1250E+00  0.7083E+00  0.3858E+00
  0.1667E+00  0.7083E+00  0.2536E+00
  0.2083E+00  0.7083E+00  0.1619E+00
  0.2500E+00  0.7083E+00  0.1037E+00
  0.2917E+00  0.7083E+00  0.6968E-01
  0.3333E+00  0.7083E+00  0.5144E-01
  0.3750E+00  0.7083E+00  0.4241E-01
  0.4167E+00  0.7083E+00  0.3830E-01
  0.4583E+00  0.7083E+00  0.3663E-01
  0.5000E+00  0.7083E+00  0.3619E-01
  0.5417E+00  0.7083E+00  0.3663E-01
  0.5833E+00  0.7083E+00  0.3830E-01
  0.6250E+00  0.7083E+00  0.4241E-01
  0.6667E+00  0.7083E+00  0.5144E-01
  0.7083E+00  0.7083E+00  0.6968E-01
  0.7500E+00  0.7083E+00  0.1037E+00
  0.7917E+00  0.7083E+00  0.1619E+00
  0.8333E+00  0.7083E+00  0.2536E+00
  0.8750E+00  0.7083E+00  0.3858E+00
  0.9167E+00  0.7083E+00  0.5601E+00
  0.9583E+00  0.7083E+00  0.7699E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7783E+00
  0.8333E-01  0.7500E+00  0.5763E+00
  0.1250E+00  0.7500E+00  0.4084E+00
  0.1667E+00  0.7500E+00  0.2810E+00
  0.2083E+00  0.7500E+00  0.1926E+00
  0.2500E+00  0.7500E+00  0.1364E+00
  0.2917E+00  0.7500E+00  0.1037E+00
  0.3333E+00  0.7500E+00  0.8607E-01
  0.3750E+00  0.7500E+00  0.7736E-01
  0.4167E+00  0.7500E+00  0.7339E-01
  0.4583E+00  0.7500E+00  0.7178E-01
  0.5000E+00  0.7500E+00  0.7135E-01
  0.5417E+00  0.7500E+00  0.7178E-01
  0.5833E+00  0.7500E+00  0.7339E-01
  0.6250E+00  0.7500E+00  0.7736E-01
  0.6667E+00  0.7500E+00  0.8607E-01
  0.7083E+00  0.7500E+00  0.1037E+00
  0.7500E+00  0.7500E+00  0.1364E+00
  0.7917E+00  0.7500E+00  0.1926E+00
  0.8333E+00  0.7500E+00  0.2810E+00
  0.8750E+00  0.7500E+00  0.4084E+00
  0.9167E+00  0.7500E+00  0.5763E+00
  0.9583E+00  0.7500E+00  0.7783E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7928E+00
  0.8333E-01  0.7917E+00  0.6039E+00
  0.1250E+00  0.7917E+00  0.4469E+00
  0.1667E+00  0.7917E+00  0.3278E+00
  0.2083E+00  0.7917E+00  0.2452E+00
  0.2500E+00  0.7917E+00  0.1926E+00
  0.2917E+00  0.7917E+00  0.1619E+00
  0.3333E+00  0.7917E+00  0.1455E+00
  0.3750E+00  0.7917E+00  0.1373E+00
  0.4167E+00  0.7917E+00  0.1336E+00
  0.4583E+00  0.7917E+00  0.1321E+00
  0.5000E+00  0.7917E+00  0.1317E+00
  0.5417E+00  0.7917E+00  0.1321E+00
  0.5833E+00  0.7917E+00  0.1336E+00
  0.6250E+00  0.7917E+00  0.1373E+00
  0.6667E+00  0.7917E+00  0.1455E+00
  0.7083E+00  0.7917E+00  0.1619E+00
  0.7500E+00  0.7917E+00  0.1926E+00
  0.7917E+00  0.7917E+00  0.2452E+00
  0.8333E+00  0.7917E+00  0.3278E+00
  0.8750E+00  0.7917E+00  0.4469E+00
  0.9167E+00  0.7917E+00  0.6039E+00
  0.9583E+00  0.7917E+00  0.7928E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8155E+00
  0.8333E-01  0.8333E+00  0.6474E+00
  0.1250E+00  0.8333E+00  0.5076E+00
  0.1667E+00  0.8333E+00  0.4015E+00
  0.2083E+00  0.8333E+00  0.3278E+00
  0.2500E+00  0.8333E+00  0.2810E+00
  0.2917E+00  0.8333E+00  0.2536E+00
  0.3333E+00  0.8333E+00  0.2389E+00
  0.3750E+00  0.8333E+00  0.2316E+00
  0.4167E+00  0.8333E+00  0.2283E+00
  0.4583E+00  0.8333E+00  0.2270E+00
  0.5000E+00  0.8333E+00  0.2266E+00
  0.5417E+00  0.8333E+00  0.2270E+00
  0.5833E+00  0.8333E+00  0.2283E+00
  0.6250E+00  0.8333E+00  0.2316E+00
  0.6667E+00  0.8333E+00  0.2389E+00
  0.7083E+00  0.8333E+00  0.2536E+00
  0.7500E+00  0.8333E+00  0.2810E+00
  0.7917E+00  0.8333E+00  0.3278E+00
  0.8333E+00  0.8333E+00  0.4015E+00
  0.8750E+00  0.8333E+00  0.5076E+00
  0.9167E+00  0.8333E+00  0.6474E+00
  0.9583E+00  0.8333E+00  0.8155E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8482E+00
  0.8333E-01  0.8750E+00  0.7099E+00
  0.1250E+00  0.8750E+00  0.5949E+00
  0.1667E+00  0.8750E+00  0.5076E+00
  0.2083E+00  0.8750E+00  0.4469E+00
  0.2500E+00  0.8750E+00  0.4084E+00
  0.2917E+00  0.8750E+00  0.3858E+00
  0.3333E+00  0.8750E+00  0.3737E+00
  0.3750E+00  0.8750E+00  0.3677E+00
  0.4167E+00  0.8750E+00  0.3650E+00
  0.4583E+00  0.8750E+00  0.3639E+00
  0.5000E+00  0.8750E+00  0.3636E+00
  0.5417E+00  0.8750E+00  0.3639E+00
  0.5833E+00  0.8750E+00  0.3650E+00
  0.6250E+00  0.8750E+00  0.3677E+00
  0.6667E+00  0.8750E+00  0.3737E+00
  0.7083E+00  0.8750E+00  0.3858E+00
  0.7500E+00  0.8750E+00  0.4084E+00
  0.7917E+00  0.8750E+00  0.4469E+00
  0.8333E+00  0.8750E+00  0.5076E+00
  0.8750E+00  0.8750E+00  0.5949E+00
  0.9167E+00  0.8750E+00  0.7099E+00
  0.9583E+00  0.8750E+00  0.8482E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8913E+00
  0.8333E-01  0.9167E+00  0.7923E+00
  0.1250E+00  0.9167E+00  0.7099E+00
  0.1667E+00  0.9167E+00  0.6474E+00
  0.2083E+00  0.9167E+00  0.6039E+00
  0.2500E+00  0.9167E+00  0.5763E+00
  0.2917E+00  0.9167E+00  0.5601E+00
  0.3333E+00  0.9167E+00  0.5514E+00
