  0.3750E+00  0.9167E+00  0.3767E+00
  0.4167E+00  0.9167E+00  0.3767E+00
  0.4583E+00  0.9167E+00  0.3766E+00
  0.5000E+00  0.9167E+00  0.3766E+00
  0.5417E+00  0.9167E+00  0.3766E+00
  0.5833E+00  0.9167E+00  0.3767E+00
  0.6250E+00  0.9167E+00  0.3767E+00
  0.6667E+00  0.9167E+00  0.3771E+00
  0.7083E+00  0.9167E+00  0.3785E+00
  0.7500E+00  0.9167E+00  0.3830E+00
  0.7917E+00  0.9167E+00  0.3959E+00
  0.8333E+00  0.9167E+00  0.4277E+00
  0.8750E+00  0.9167E+00  0.4945E+00
  0.9167E+00  0.9167E+00  0.6127E+00
  0.9583E+00  0.9167E+00  0.7872E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8831E+00
  0.8333E-01  0.9583E+00  0.7872E+00
  0.1250E+00  0.9583E+00  0.7222E+00
  0.1667E+00  0.9583E+00  0.6855E+00
  0.2083E+00  0.9583E+00  0.6680E+00
  0.2500E+00  0.9583E+00  0.6608E+00
  0.2917E+00  0.9583E+00  0.6583E+00
  0.3333E+00  0.9583E+00  0.6576E+00
  0.3750E+00  0.9583E+00  0.6574E+00
  0.4167E+00  0.9583E+00  0.6573E+00
  0.4583E+00  0.9583E+00  0.6573E+00
  0.5000E+00  0.9583E+00  0.6573E+00
  0.5417E+00  0.9583E+00  0.6573E+00
  0.5833E+00  0.9583E+00  0.6573E+00
  0.6250E+00  0.9583E+00  0.6574E+00
  0.6667E+00  0.9583E+00  0.6576E+00
  0.7083E+00  0.9583E+00  0.6583E+00
  0.7500E+00  0.9583E+00  0.6608E+00
  0.7917E+00  0.9583E+00  0.6680E+00
  0.8333E+00  0.9583E+00  0.6855E+00
  0.8750E+00  0.9583E+00  0.7222E+00
  0.9167E+00  0.9583E+00  0.7872E+00
  0.9583E+00  0.9583E+00  0.8831E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

