  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8127E+00
  0.8333E-01  0.4583E+00  0.6359E+00
  0.1250E+00  0.4583E+00  0.4783E+00
  0.1667E+00  0.4583E+00  0.3457E+00
  0.2083E+00  0.4583E+00  0.2404E+00
  0.2500E+00  0.4583E+00  0.1612E+00
  0.2917E+00  0.4583E+00  0.1050E+00
  0.3333E+00  0.4583E+00  0.6727E-01
  0.3750E+00  0.4583E+00  0.4343E-01
  0.4167E+00  0.4583E+00  0.2943E-01
  0.4583E+00  0.4583E+00  0.2225E-01
  0.5000E+00  0.4583E+00  0.2006E-01
  0.5417E+00  0.4583E+00  0.2225E-01
  0.5833E+00  0.4583E+00  0.2943E-01
  0.6250E+00  0.4583E+00  0.4343E-01
  0.6667E+00  0.4583E+00  0.6727E-01
  0.7083E+00  0.4583E+00  0.1050E+00
  0.7500E+00  0.4583E+00  0.1612E+00
  0.7917E+00  0.4583E+00  0.2404E+00
  0.8333E+00  0.4583E+00  0.3457E+00
  0.8750E+00  0.4583E+00  0.4783E+00
  0.9167E+00  0.4583E+00  0.6359E+00
  0.9583E+00  0.4583E+00  0.8127E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8123E+00
  0.8333E-01  0.5000E+00  0.6351E+00
  0.1250E+00  0.5000E+00  0.4771E+00
  0.1667E+00  0.5000E+00  0.3443E+00
  0.2083E+00  0.5000E+00  0.2387E+00
  0.2500E+00  0.5000E+00  0.1593E+00
  0.2917E+00  0.5000E+00  0.1030E+00
  0.3333E+00  0.5000E+00  0.6518E-01
  0.3750E+00  0.5000E+00  0.4128E-01
  0.4167E+00  0.5000E+00  0.2725E-01
  0.4583E+00  0.5000E+00  0.2006E-01
  0.5000E+00  0.5000E+00  0.1787E-01
  0.5417E+00  0.5000E+00  0.2006E-01
  0.5833E+00  0.5000E+00  0.2725E-01
  0.6250E+00  0.5000E+00  0.4128E-01
  0.6667E+00  0.5000E+00  0.6518E-01
  0.7083E+00  0.5000E+00  0.1030E+00
  0.7500E+00  0.5000E+00  0.1593E+00
  0.7917E+00  0.5000E+00  0.2387E+00
  0.8333E+00  0.5000E+00  0.3443E+00
  0.8750E+00  0.5000E+00  0.4771E+00
  0.9167E+00  0.5000E+00  0.6351E+00
  0.9583E+00  0.5000E+00  0.8123E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8127E+00
  0.8333E-01  0.5417E+00  0.6359E+00
  0.1250E+00  0.5417E+00  0.4783E+00
  0.1667E+00  0.5417E+00  0.3457E+00
  0.2083E+00  0.5417E+00  0.2404E+00
  0.2500E+00  0.5417E+00  0.1612E+00
  0.2917E+00  0.5417E+00  0.1050E+00
  0.3333E+00  0.5417E+00  0.6727E-01
  0.3750E+00  0.5417E+00  0.4343E-01
  0.4167E+00  0.5417E+00  0.2943E-01
  0.4583E+00  0.5417E+00  0.2225E-01
  0.5000E+00  0.5417E+00  0.2006E-01
  0.5417E+00  0.5417E+00  0.2225E-01
  0.5833E+00  0.5417E+00  0.2943E-01
  0.6250E+00  0.5417E+00  0.4343E-01
  0.6667E+00  0.5417E+00  0.6727E-01
  0.7083E+00  0.5417E+00  0.1050E+00
  0.7500E+00  0.5417E+00  0.1612E+00
  0.7917E+00  0.5417E+00  0.2404E+00
  0.8333E+00  0.5417E+00  0.3457E+00
  0.8750E+00  0.5417E+00  0.4783E+00
  0.9167E+00  0.5417E+00  0.6359E+00
  0.9583E+00  0.5417E+00  0.8127E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8141E+00
  0.8333E-01  0.5833E+00  0.6386E+00
  0.1250E+00  0.5833E+00  0.4822E+00
  0.1667E+00  0.5833E+00  0.3506E+00
  0.2083E+00  0.5833E+00  0.2460E+00
  0.2500E+00  0.5833E+00  0.1674E+00
  0.2917E+00  0.5833E+00  0.1116E+00
  0.3333E+00  0.5833E+00  0.7413E-01
  0.3750E+00  0.5833E+00  0.5045E-01
  0.4167E+00  0.5833E+00  0.3655E-01
  0.4583E+00  0.5833E+00  0.2943E-01
  0.5000E+00  0.5833E+00  0.2725E-01
  0.5417E+00  0.5833E+00  0.2943E-01
  0.5833E+00  0.5833E+00  0.3655E-01
  0.6250E+00  0.5833E+00  0.5045E-01
  0.6667E+00  0.5833E+00  0.7413E-01
  0.7083E+00  0.5833E+00  0.1116E+00
  0.7500E+00  0.5833E+00  0.1674E+00
  0.7917E+00  0.5833E+00  0.2460E+00
  0.8333E+00  0.5833E+00  0.3506E+00
  0.8750E+00  0.5833E+00  0.4822E+00
  0.9167E+00  0.5833E+00  0.6386E+00
  0.9583E+00  0.5833E+00  0.8141E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8168E+00
  0.8333E-01  0.6250E+00  0.6438E+00
  0.1250E+00  0.6250E+00  0.4897E+00
  0.1667E+00  0.6250E+00  0.3600E+00
  0.2083E+00  0.6250E+00  0.2569E+00
  0.2500E+00  0.6250E+00  0.1794E+00
  0.2917E+00  0.6250E+00  0.1244E+00
  0.3333E+00  0.6250E+00  0.8750E-01
  0.3750E+00  0.6250E+00  0.6416E-01
  0.4167E+00  0.6250E+00  0.5045E-01
  0.4583E+00  0.6250E+00  0.4343E-01
  0.5000E+00  0.6250E+00  0.4128E-01
  0.5417E+00  0.6250E+00  0.4343E-01
  0.5833E+00  0.6250E+00  0.5045E-01
  0.6250E+00  0.6250E+00  0.6416E-01
  0.6667E+00  0.6250E+00  0.8750E-01
  0.7083E+00  0.6250E+00  0.1244E+00
  0.7500E+00  0.6250E+00  0.1794E+00
  0.7917E+00  0.6250E+00  0.2569E+00
  0.8333E+00  0.6250E+00  0.3600E+00
  0.8750E+00  0.6250E+00  0.4897E+00
  0.9167E+00  0.6250E+00  0.6438E+00
  0.9583E+00  0.6250E+00  0.8168E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8214E+00
  0.8333E-01  0.6667E+00  0.6527E+00
  0.1250E+00  0.6667E+00  0.5025E+00
  0.1667E+00  0.6667E+00  0.3760E+00
  0.2083E+00  0.6667E+00  0.2755E+00
  0.2500E+00  0.6667E+00  0.1999E+00
  0.2917E+00  0.6667E+00  0.1463E+00
  0.3333E+00  0.6667E+00  0.1103E+00
  0.3750E+00  0.6667E+00  0.8750E-01
  0.4167E+00  0.6667E+00  0.7413E-01
  0.4583E+00  0.6667E+00  0.6727E-01
  0.5000E+00  0.6667E+00  0.6518E-01
  0.5417E+00  0.6667E+00  0.6727E-01
  0.5833E+00  0.6667E+00  0.7413E-01
  0.6250E+00  0.6667E+00  0.8750E-01
  0.6667E+00  0.6667E+00  0.1103E+00
  0.7083E+00  0.6667E+00  0.1463E+00
  0.7500E+00  0.6667E+00  0.1999E+00
  0.7917E+00  0.6667E+00  0.2755E+00
  0.8333E+00  0.6667E+00  0.3760E+00
  0.8750E+00  0.6667E+00  0.5025E+00
  0.9167E+00  0.6667E+00  0.6527E+00
  0.9583E+00  0.6667E+00  0.8214E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8286E+00
  0.8333E-01  0.7083E+00  0.6668E+00
  0.1250E+00  0.7083E+00  0.5226E+00
  0.1667E+00  0.7083E+00  0.4013E+00
  0.2083E+00  0.7083E+00  0.3048E+00
  0.2500E+00  0.7083E+00  0.2323E+00
  0.2917E+00  0.7083E+00  0.1808E+00
  0.3333E+00  0.7083E+00  0.1463E+00
  0.3750E+00  0.7083E+00  0.1244E+00
  0.4167E+00  0.7083E+00  0.1116E+00
  0.4583E+00  0.7083E+00  0.1050E+00
  0.5000E+00  0.7083E+00  0.1030E+00
  0.5417E+00  0.7083E+00  0.1050E+00
  0.5833E+00  0.7083E+00  0.1116E+00
  0.6250E+00  0.7083E+00  0.1244E+00
  0.6667E+00  0.7083E+00  0.1463E+00
  0.7083E+00  0.7083E+00  0.1808E+00
  0.7500E+00  0.7083E+00  0.2323E+00
  0.7917E+00  0.7083E+00  0.3048E+00
  0.8333E+00  0.7083E+00  0.4013E+00
  0.8750E+00  0.7083E+00  0.5226E+00
  0.9167E+00  0.7083E+00  0.6668E+00
  0.9583E+00  0.7083E+00  0.8286E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8394E+00
  0.8333E-01  0.7500E+00  0.6878E+00
  0.1250E+00  0.7500E+00  0.5527E+00
  0.1667E+00  0.7500E+00  0.4390E+00
  0.2083E+00  0.7500E+00  0.3485E+00
  0.2500E+00  0.7500E+00  0.2806E+00
  0.2917E+00  0.7500E+00  0.2323E+00
  0.3333E+00  0.7500E+00  0.1999E+00
  0.3750E+00  0.7500E+00  0.1794E+00
  0.4167E+00  0.7500E+00  0.1674E+00
  0.4583E+00  0.7500E+00  0.1612E+00
  0.5000E+00  0.7500E+00  0.1593E+00
  0.5417E+00  0.7500E+00  0.1612E+00
  0.5833E+00  0.7500E+00  0.1674E+00
  0.6250E+00  0.7500E+00  0.1794E+00
  0.6667E+00  0.7500E+00  0.1999E+00
  0.7083E+00  0.7500E+00  0.2323E+00
  0.7500E+00  0.7500E+00  0.2806E+00
  0.7917E+00  0.7500E+00  0.3485E+00
  0.8333E+00  0.7500E+00  0.4390E+00
  0.8750E+00  0.7500E+00  0.5527E+00
  0.9167E+00  0.7500E+00  0.6878E+00
  0.9583E+00  0.7500E+00  0.8394E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8546E+00
  0.8333E-01  0.7917E+00  0.7173E+00
  0.1250E+00  0.7917E+00  0.5950E+00
  0.1667E+00  0.7917E+00  0.4920E+00
  0.2083E+00  0.7917E+00  0.4101E+00
  0.2500E+00  0.7917E+00  0.3485E+00
  0.2917E+00  0.7917E+00  0.3048E+00
  0.3333E+00  0.7917E+00  0.2755E+00
  0.3750E+00  0.7917E+00  0.2569E+00
  0.4167E+00  0.7917E+00  0.2460E+00
  0.4583E+00  0.7917E+00  0.2404E+00
  0.5000E+00  0.7917E+00  0.2387E+00
  0.5417E+00  0.7917E+00  0.2404E+00
  0.5833E+00  0.7917E+00  0.2460E+00
  0.6250E+00  0.7917E+00  0.2569E+00
  0.6667E+00  0.7917E+00  0.2755E+00
  0.7083E+00  0.7917E+00  0.3048E+00
  0.7500E+00  0.7917E+00  0.3485E+00
  0.7917E+00  0.7917E+00  0.4101E+00
  0.8333E+00  0.7917E+00  0.4920E+00
  0.8750E+00  0.7917E+00  0.5950E+00
  0.9167E+00  0.7917E+00  0.7173E+00
  0.9583E+00  0.7917E+00  0.8546E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8748E+00
  0.8333E-01  0.8333E+00  0.7566E+00
  0.1250E+00  0.8333E+00  0.6512E+00
  0.1667E+00  0.8333E+00  0.5625E+00
  0.2083E+00  0.8333E+00  0.4920E+00
  0.2500E+00  0.8333E+00  0.4390E+00
  0.2917E+00  0.8333E+00  0.4013E+00
  0.3333E+00  0.8333E+00  0.3760E+00
  0.3750E+00  0.8333E+00  0.3600E+00
  0.4167E+00  0.8333E+00  0.3506E+00
  0.4583E+00  0.8333E+00  0.3457E+00
  0.5000E+00  0.8333E+00  0.3443E+00
  0.5417E+00  0.8333E+00  0.3457E+00
  0.5833E+00  0.8333E+00  0.3506E+00
  0.6250E+00  0.8333E+00  0.3600E+00
  0.6667E+00  0.8333E+00  0.3760E+00
  0.7083E+00  0.8333E+00  0.4013E+00
  0.7500E+00  0.8333E+00  0.4390E+00
  0.7917E+00  0.8333E+00  0.4920E+00
  0.8333E+00  0.8333E+00  0.5625E+00
  0.8750E+00  0.8333E+00  0.6512E+00
  0.9167E+00  0.8333E+00  0.7566E+00
  0.9583E+00  0.8333E+00  0.8748E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9002E+00
  0.8333E-01  0.8750E+00  0.8059E+00
  0.1250E+00  0.8750E+00  0.7219E+00
  0.1667E+00  0.8750E+00  0.6512E+00
  0.2083E+00  0.8750E+00  0.5950E+00
  0.2500E+00  0.8750E+00  0.5527E+00
  0.2917E+00  0.8750E+00  0.5226E+00
  0.3333E+00  0.8750E+00  0.5025E+00
  0.3750E+00  0.8750E+00  0.4897E+00
  0.4167E+00  0.8750E+00  0.4822E+00
  0.4583E+00  0.8750E+00  0.4783E+00
  0.5000E+00  0.8750E+00  0.4771E+00
  0.5417E+00  0.8750E+00  0.4783E+00
  0.5833E+00  0.8750E+00  0.4822E+00
  0.6250E+00  0.8750E+00  0.4897E+00
  0.6667E+00  0.8750E+00  0.5025E+00
  0.7083E+00  0.8750E+00  0.5226E+00
  0.7500E+00  0.8750E+00  0.5527E+00
  0.7917E+00  0.8750E+00  0.5950E+00
  0.8333E+00  0.8750E+00  0.6512E+00
  0.8750E+00  0.8750E+00  0.7219E+00
  0.9167E+00  0.8750E+00  0.8059E+00
  0.9583E+00  0.8750E+00  0.9002E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9303E+00
  0.8333E-01  0.9167E+00  0.8646E+00
  0.1250E+00  0.9167E+00  0.8059E+00
  0.1667E+00  0.9167E+00  0.7566E+00
  0.2083E+00  0.9167E+00  0.7173E+00
  0.2500E+00  0.9167E+00  0.6878E+00
  0.2917E+00  0.9167E+00  0.6668E+00
  0.3333E+00  0.9167E+00  0.6527E+00
