  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7721E+00
  0.8333E-01  0.4583E+00  0.5628E+00
  0.1250E+00  0.4583E+00  0.3860E+00
  0.1667E+00  0.4583E+00  0.2486E+00
  0.2083E+00  0.4583E+00  0.1504E+00
  0.2500E+00  0.4583E+00  0.8557E-01
  0.2917E+00  0.4583E+00  0.4605E-01
  0.3333E+00  0.4583E+00  0.2374E-01
  0.3750E+00  0.4583E+00  0.1207E-01
  0.4167E+00  0.4583E+00  0.6439E-02
  0.4583E+00  0.4583E+00  0.4021E-02
  0.5000E+00  0.4583E+00  0.3361E-02
  0.5417E+00  0.4583E+00  0.4021E-02
  0.5833E+00  0.4583E+00  0.6439E-02
  0.6250E+00  0.4583E+00  0.1207E-01
  0.6667E+00  0.4583E+00  0.2374E-01
  0.7083E+00  0.4583E+00  0.4605E-01
  0.7500E+00  0.4583E+00  0.8557E-01
  0.7917E+00  0.4583E+00  0.1504E+00
  0.8333E+00  0.4583E+00  0.2486E+00
  0.8750E+00  0.4583E+00  0.3860E+00
  0.9167E+00  0.4583E+00  0.5628E+00
  0.9583E+00  0.4583E+00  0.7721E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7720E+00
  0.8333E-01  0.5000E+00  0.5625E+00
  0.1250E+00  0.5000E+00  0.3856E+00
  0.1667E+00  0.5000E+00  0.2481E+00
  0.2083E+00  0.5000E+00  0.1498E+00
  0.2500E+00  0.5000E+00  0.8497E-01
  0.2917E+00  0.5000E+00  0.4541E-01
  0.3333E+00  0.5000E+00  0.2309E-01
  0.3750E+00  0.5000E+00  0.1142E-01
  0.4167E+00  0.5000E+00  0.5781E-02
  0.4583E+00  0.5000E+00  0.3361E-02
  0.5000E+00  0.5000E+00  0.2701E-02
  0.5417E+00  0.5000E+00  0.3361E-02
  0.5833E+00  0.5000E+00  0.5781E-02
  0.6250E+00  0.5000E+00  0.1142E-01
  0.6667E+00  0.5000E+00  0.2309E-01
  0.7083E+00  0.5000E+00  0.4541E-01
  0.7500E+00  0.5000E+00  0.8497E-01
  0.7917E+00  0.5000E+00  0.1498E+00
  0.8333E+00  0.5000E+00  0.2481E+00
  0.8750E+00  0.5000E+00  0.3856E+00
  0.9167E+00  0.5000E+00  0.5625E+00
  0.9583E+00  0.5000E+00  0.7720E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7721E+00
  0.8333E-01  0.5417E+00  0.5628E+00
  0.1250E+00  0.5417E+00  0.3860E+00
  0.1667E+00  0.5417E+00  0.2486E+00
  0.2083E+00  0.5417E+00  0.1504E+00
  0.2500E+00  0.5417E+00  0.8557E-01
  0.2917E+00  0.5417E+00  0.4605E-01
  0.3333E+00  0.5417E+00  0.2374E-01
  0.3750E+00  0.5417E+00  0.1207E-01
  0.4167E+00  0.5417E+00  0.6439E-02
  0.4583E+00  0.5417E+00  0.4021E-02
  0.5000E+00  0.5417E+00  0.3361E-02
  0.5417E+00  0.5417E+00  0.4021E-02
  0.5833E+00  0.5417E+00  0.6439E-02
  0.6250E+00  0.5417E+00  0.1207E-01
  0.6667E+00  0.5417E+00  0.2374E-01
  0.7083E+00  0.5417E+00  0.4605E-01
  0.7500E+00  0.5417E+00  0.8557E-01
  0.7917E+00  0.5417E+00  0.1504E+00
  0.8333E+00  0.5417E+00  0.2486E+00
  0.8750E+00  0.5417E+00  0.3860E+00
  0.9167E+00  0.5417E+00  0.5628E+00
  0.9583E+00  0.5417E+00  0.7721E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7727E+00
  0.8333E-01  0.5833E+00  0.5638E+00
  0.1250E+00  0.5833E+00  0.3875E+00
  0.1667E+00  0.5833E+00  0.2505E+00
  0.2083E+00  0.5833E+00  0.1525E+00
  0.2500E+00  0.5833E+00  0.8781E-01
  0.2917E+00  0.5833E+00  0.4837E-01
  0.3333E+00  0.5833E+00  0.2611E-01
  0.3750E+00  0.5833E+00  0.1447E-01
  0.4167E+00  0.5833E+00  0.8853E-02
  0.4583E+00  0.5833E+00  0.6439E-02
  0.5000E+00  0.5833E+00  0.5781E-02
  0.5417E+00  0.5833E+00  0.6439E-02
  0.5833E+00  0.5833E+00  0.8853E-02
  0.6250E+00  0.5833E+00  0.1447E-01
  0.6667E+00  0.5833E+00  0.2611E-01
  0.7083E+00  0.5833E+00  0.4837E-01
  0.7500E+00  0.5833E+00  0.8781E-01
  0.7917E+00  0.5833E+00  0.1525E+00
  0.8333E+00  0.5833E+00  0.2505E+00
  0.8750E+00  0.5833E+00  0.3875E+00
  0.9167E+00  0.5833E+00  0.5638E+00
  0.9583E+00  0.5833E+00  0.7727E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7740E+00
  0.8333E-01  0.6250E+00  0.5663E+00
  0.1250E+00  0.6250E+00  0.3910E+00
  0.1667E+00  0.6250E+00  0.2548E+00
  0.2083E+00  0.6250E+00  0.1573E+00
  0.2500E+00  0.6250E+00  0.9300E-01
  0.2917E+00  0.6250E+00  0.5378E-01
  0.3333E+00  0.6250E+00  0.3164E-01
  0.3750E+00  0.6250E+00  0.2006E-01
  0.4167E+00  0.6250E+00  0.1447E-01
  0.4583E+00  0.6250E+00  0.1207E-01
  0.5000E+00  0.6250E+00  0.1142E-01
  0.5417E+00  0.6250E+00  0.1207E-01
  0.5833E+00  0.6250E+00  0.1447E-01
  0.6250E+00  0.6250E+00  0.2006E-01
  0.6667E+00  0.6250E+00  0.3164E-01
  0.7083E+00  0.6250E+00  0.5378E-01
  0.7500E+00  0.6250E+00  0.9300E-01
  0.7917E+00  0.6250E+00  0.1573E+00
  0.8333E+00  0.6250E+00  0.2548E+00
  0.8750E+00  0.6250E+00  0.3910E+00
  0.9167E+00  0.6250E+00  0.5663E+00
  0.9583E+00  0.6250E+00  0.7740E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7767E+00
  0.8333E-01  0.6667E+00  0.5715E+00
  0.1250E+00  0.6667E+00  0.3982E+00
  0.1667E+00  0.6667E+00  0.2636E+00
  0.2083E+00  0.6667E+00  0.1673E+00
  0.2500E+00  0.6667E+00  0.1038E+00
  0.2917E+00  0.6667E+00  0.6498E-01
  0.3333E+00  0.6667E+00  0.4309E-01
  0.3750E+00  0.6667E+00  0.3164E-01
  0.4167E+00  0.6667E+00  0.2611E-01
  0.4583E+00  0.6667E+00  0.2374E-01
  0.5000E+00  0.6667E+00  0.2309E-01
  0.5417E+00  0.6667E+00  0.2374E-01
  0.5833E+00  0.6667E+00  0.2611E-01
  0.6250E+00  0.6667E+00  0.3164E-01
  0.6667E+00  0.6667E+00  0.4309E-01
  0.7083E+00  0.6667E+00  0.6498E-01
  0.7500E+00  0.6667E+00  0.1038E+00
  0.7917E+00  0.6667E+00  0.1673E+00
  0.8333E+00  0.6667E+00  0.2636E+00
  0.8750E+00  0.6667E+00  0.3982E+00
  0.9167E+00  0.6667E+00  0.5715E+00
  0.9583E+00  0.6667E+00  0.7767E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7818E+00
  0.8333E-01  0.7083E+00  0.5814E+00
  0.1250E+00  0.7083E+00  0.4121E+00
  0.1667E+00  0.7083E+00  0.2806E+00
  0.2083E+00  0.7083E+00  0.1864E+00
  0.2500E+00  0.7083E+00  0.1243E+00
  0.2917E+00  0.7083E+00  0.8638E-01
  0.3333E+00  0.7083E+00  0.6498E-01
  0.3750E+00  0.7083E+00  0.5378E-01
  0.4167E+00  0.7083E+00  0.4837E-01
  0.4583E+00  0.7083E+00  0.4605E-01
  0.5000E+00  0.7083E+00  0.4541E-01
  0.5417E+00  0.7083E+00  0.4605E-01
  0.5833E+00  0.7083E+00  0.4837E-01
  0.6250E+00  0.7083E+00  0.5378E-01
  0.6667E+00  0.7083E+00  0.6498E-01
  0.7083E+00  0.7083E+00  0.8638E-01
  0.7500E+00  0.7083E+00  0.1243E+00
  0.7917E+00  0.7083E+00  0.1864E+00
  0.8333E+00  0.7083E+00  0.2806E+00
  0.8750E+00  0.7083E+00  0.4121E+00
  0.9167E+00  0.7083E+00  0.5814E+00
  0.9583E+00  0.7083E+00  0.7818E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7909E+00
  0.8333E-01  0.7500E+00  0.5988E+00
  0.1250E+00  0.7500E+00  0.4366E+00
  0.1667E+00  0.7500E+00  0.3105E+00
  0.2083E+00  0.7500E+00  0.2202E+00
  0.2500E+00  0.7500E+00  0.1606E+00
  0.2917E+00  0.7500E+00  0.1243E+00
  0.3333E+00  0.7500E+00  0.1038E+00
  0.3750E+00  0.7500E+00  0.9300E-01
  0.4167E+00  0.7500E+00  0.8781E-01
  0.4583E+00  0.7500E+00  0.8557E-01
  0.5000E+00  0.7500E+00  0.8497E-01
  0.5417E+00  0.7500E+00  0.8557E-01
  0.5833E+00  0.7500E+00  0.8781E-01
  0.6250E+00  0.7500E+00  0.9300E-01
  0.6667E+00  0.7500E+00  0.1038E+00
  0.7083E+00  0.7500E+00  0.1243E+00
  0.7500E+00  0.7500E+00  0.1606E+00
  0.7917E+00  0.7500E+00  0.2202E+00
  0.8333E+00  0.7500E+00  0.3105E+00
  0.8750E+00  0.7500E+00  0.4366E+00
  0.9167E+00  0.7500E+00  0.5988E+00
  0.9583E+00  0.7500E+00  0.7909E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8058E+00
  0.8333E-01  0.7917E+00  0.6274E+00
  0.1250E+00  0.7917E+00  0.4766E+00
  0.1667E+00  0.7917E+00  0.3595E+00
  0.2083E+00  0.7917E+00  0.2756E+00
  0.2500E+00  0.7917E+00  0.2202E+00
  0.2917E+00  0.7917E+00  0.1864E+00
  0.3333E+00  0.7917E+00  0.1673E+00
  0.3750E+00  0.7917E+00  0.1573E+00
  0.4167E+00  0.7917E+00  0.1525E+00
  0.4583E+00  0.7917E+00  0.1504E+00
  0.5000E+00  0.7917E+00  0.1498E+00
  0.5417E+00  0.7917E+00  0.1504E+00
  0.5833E+00  0.7917E+00  0.1525E+00
  0.6250E+00  0.7917E+00  0.1573E+00
  0.6667E+00  0.7917E+00  0.1673E+00
  0.7083E+00  0.7917E+00  0.1864E+00
  0.7500E+00  0.7917E+00  0.2202E+00
  0.7917E+00  0.7917E+00  0.2756E+00
  0.8333E+00  0.7917E+00  0.3595E+00
  0.8750E+00  0.7917E+00  0.4766E+00
  0.9167E+00  0.7917E+00  0.6274E+00
  0.9583E+00  0.7917E+00  0.8058E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8283E+00
  0.8333E-01  0.8333E+00  0.6706E+00
  0.1250E+00  0.8333E+00  0.5373E+00
  0.1667E+00  0.8333E+00  0.4337E+00
  0.2083E+00  0.8333E+00  0.3595E+00
  0.2500E+00  0.8333E+00  0.3105E+00
  0.2917E+00  0.8333E+00  0.2806E+00
  0.3333E+00  0.8333E+00  0.2636E+00
  0.3750E+00  0.8333E+00  0.2548E+00
  0.4167E+00  0.8333E+00  0.2505E+00
  0.4583E+00  0.8333E+00  0.2486E+00
  0.5000E+00  0.8333E+00  0.2481E+00
  0.5417E+00  0.8333E+00  0.2486E+00
  0.5833E+00  0.8333E+00  0.2505E+00
  0.6250E+00  0.8333E+00  0.2548E+00
  0.6667E+00  0.8333E+00  0.2636E+00
  0.7083E+00  0.8333E+00  0.2806E+00
  0.7500E+00  0.8333E+00  0.3105E+00
  0.7917E+00  0.8333E+00  0.3595E+00
  0.8333E+00  0.8333E+00  0.4337E+00
  0.8750E+00  0.8333E+00  0.5373E+00
  0.9167E+00  0.8333E+00  0.6706E+00
  0.9583E+00  0.8333E+00  0.8283E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8597E+00
  0.8333E-01  0.8750E+00  0.7309E+00
  0.1250E+00  0.8750E+00  0.6220E+00
  0.1667E+00  0.8750E+00  0.5373E+00
  0.2083E+00  0.8750E+00  0.4766E+00
  0.2500E+00  0.8750E+00  0.4366E+00
  0.2917E+00  0.8750E+00  0.4121E+00
  0.3333E+00  0.8750E+00  0.3982E+00
  0.3750E+00  0.8750E+00  0.3910E+00
  0.4167E+00  0.8750E+00  0.3875E+00
  0.4583E+00  0.8750E+00  0.3860E+00
  0.5000E+00  0.8750E+00  0.3856E+00
  0.5417E+00  0.8750E+00  0.3860E+00
  0.5833E+00  0.8750E+00  0.3875E+00
  0.6250E+00  0.8750E+00  0.3910E+00
  0.6667E+00  0.8750E+00  0.3982E+00
  0.7083E+00  0.8750E+00  0.4121E+00
  0.7500E+00  0.8750E+00  0.4366E+00
  0.7917E+00  0.8750E+00  0.4766E+00
  0.8333E+00  0.8750E+00  0.5373E+00
  0.8750E+00  0.8750E+00  0.6220E+00
  0.9167E+00  0.8750E+00  0.7309E+00
  0.9583E+00  0.8750E+00  0.8597E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9002E+00
  0.8333E-01  0.9167E+00  0.8084E+00
  0.1250E+00  0.9167E+00  0.7309E+00
  0.1667E+00  0.9167E+00  0.6706E+00
  0.2083E+00  0.9167E+00  0.6274E+00
  0.2500E+00  0.9167E+00  0.5988E+00
  0.2917E+00  0.9167E+00  0.5814E+00
  0.3333E+00  0.9167E+00  0.5715E+00
