  0.3750E+00  0.9167E+00  0.5781E+00
  0.4167E+00  0.9167E+00  0.5752E+00
  0.4583E+00  0.9167E+00  0.5740E+00
  0.5000E+00  0.9167E+00  0.5736E+00
  0.5417E+00  0.9167E+00  0.5740E+00
  0.5833E+00  0.9167E+00  0.5752E+00
  0.6250E+00  0.9167E+00  0.5781E+00
  0.6667E+00  0.9167E+00  0.5838E+00
  0.7083E+00  0.9167E+00  0.5944E+00
  0.7500E+00  0.9167E+00  0.6126E+00
  0.7917E+00  0.9167E+00  0.6416E+00
  0.8333E+00  0.9167E+00  0.6844E+00
  0.8750E+00  0.9167E+00  0.7432E+00
  0.9167E+00  0.9167E+00  0.8178E+00
  0.9583E+00  0.9167E+00  0.9053E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9508E+00
  0.8333E-01  0.9583E+00  0.9053E+00
  0.1250E+00  0.9583E+00  0.8665E+00
  0.1667E+00  0.9583E+00  0.8359E+00
  0.2083E+00  0.9583E+00  0.8136E+00
  0.2500E+00  0.9583E+00  0.7985E+00
  0.2917E+00  0.9583E+00  0.7891E+00
  0.3333E+00  0.9583E+00  0.7836E+00
  0.3750E+00  0.9583E+00  0.7806E+00
  0.4167E+00  0.9583E+00  0.7791E+00
  0.4583E+00  0.9583E+00  0.7785E+00
  0.5000E+00  0.9583E+00  0.7783E+00
  0.5417E+00  0.9583E+00  0.7785E+00
  0.5833E+00  0.9583E+00  0.7791E+00
  0.6250E+00  0.9583E+00  0.7806E+00
  0.6667E+00  0.9583E+00  0.7836E+00
  0.7083E+00  0.9583E+00  0.7891E+00
  0.7500E+00  0.9583E+00  0.7985E+00
  0.7917E+00  0.9583E+00  0.8136E+00
  0.8333E+00  0.9583E+00  0.8359E+00
  0.8750E+00  0.9583E+00  0.8665E+00
  0.9167E+00  0.9583E+00  0.9053E+00
  0.9583E+00  0.9583E+00  0.9508E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

