  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8400E+00
  0.8333E-01  0.4583E+00  0.6868E+00
  0.1250E+00  0.4583E+00  0.5463E+00
  0.1667E+00  0.4583E+00  0.4231E+00
  0.2083E+00  0.4583E+00  0.3195E+00
  0.2500E+00  0.4583E+00  0.2361E+00
  0.2917E+00  0.4583E+00  0.1720E+00
  0.3333E+00  0.4583E+00  0.1248E+00
  0.3750E+00  0.4583E+00  0.9202E-01
  0.4167E+00  0.4583E+00  0.7086E-01
  0.4583E+00  0.4583E+00  0.5913E-01
  0.5000E+00  0.4583E+00  0.5539E-01
  0.5417E+00  0.4583E+00  0.5913E-01
  0.5833E+00  0.4583E+00  0.7086E-01
  0.6250E+00  0.4583E+00  0.9202E-01
  0.6667E+00  0.4583E+00  0.1248E+00
  0.7083E+00  0.4583E+00  0.1720E+00
  0.7500E+00  0.4583E+00  0.2361E+00
  0.7917E+00  0.4583E+00  0.3195E+00
  0.8333E+00  0.4583E+00  0.4231E+00
  0.8750E+00  0.4583E+00  0.5463E+00
  0.9167E+00  0.4583E+00  0.6868E+00
  0.9583E+00  0.4583E+00  0.8400E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8393E+00
  0.8333E-01  0.5000E+00  0.6855E+00
  0.1250E+00  0.5000E+00  0.5445E+00
  0.1667E+00  0.5000E+00  0.4208E+00
  0.2083E+00  0.5000E+00  0.3168E+00
  0.2500E+00  0.5000E+00  0.2331E+00
  0.2917E+00  0.5000E+00  0.1687E+00
  0.3333E+00  0.5000E+00  0.1214E+00
  0.3750E+00  0.5000E+00  0.8841E-01
  0.4167E+00  0.5000E+00  0.6716E-01
  0.4583E+00  0.5000E+00  0.5539E-01
  0.5000E+00  0.5000E+00  0.5163E-01
  0.5417E+00  0.5000E+00  0.5539E-01
  0.5833E+00  0.5000E+00  0.6716E-01
  0.6250E+00  0.5000E+00  0.8841E-01
  0.6667E+00  0.5000E+00  0.1214E+00
  0.7083E+00  0.5000E+00  0.1687E+00
  0.7500E+00  0.5000E+00  0.2331E+00
  0.7917E+00  0.5000E+00  0.3168E+00
  0.8333E+00  0.5000E+00  0.4208E+00
  0.8750E+00  0.5000E+00  0.5445E+00
  0.9167E+00  0.5000E+00  0.6855E+00
  0.9583E+00  0.5000E+00  0.8393E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8400E+00
  0.8333E-01  0.5417E+00  0.6868E+00
  0.1250E+00  0.5417E+00  0.5463E+00
  0.1667E+00  0.5417E+00  0.4231E+00
  0.2083E+00  0.5417E+00  0.3195E+00
  0.2500E+00  0.5417E+00  0.2361E+00
  0.2917E+00  0.5417E+00  0.1720E+00
  0.3333E+00  0.5417E+00  0.1248E+00
  0.3750E+00  0.5417E+00  0.9202E-01
  0.4167E+00  0.5417E+00  0.7086E-01
  0.4583E+00  0.5417E+00  0.5913E-01
  0.5000E+00  0.5417E+00  0.5539E-01
  0.5417E+00  0.5417E+00  0.5913E-01
  0.5833E+00  0.5417E+00  0.7086E-01
  0.6250E+00  0.5417E+00  0.9202E-01
  0.6667E+00  0.5417E+00  0.1248E+00
  0.7083E+00  0.5417E+00  0.1720E+00
  0.7500E+00  0.5417E+00  0.2361E+00
  0.7917E+00  0.5417E+00  0.3195E+00
  0.8333E+00  0.5417E+00  0.4231E+00
  0.8750E+00  0.5417E+00  0.5463E+00
  0.9167E+00  0.5417E+00  0.6868E+00
  0.9583E+00  0.5417E+00  0.8400E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8420E+00
  0.8333E-01  0.5833E+00  0.6907E+00
  0.1250E+00  0.5833E+00  0.5520E+00
  0.1667E+00  0.5833E+00  0.4303E+00
  0.2083E+00  0.5833E+00  0.3280E+00
  0.2500E+00  0.5833E+00  0.2457E+00
  0.2917E+00  0.5833E+00  0.1823E+00
  0.3333E+00  0.5833E+00  0.1358E+00
  0.3750E+00  0.5833E+00  0.1033E+00
  0.4167E+00  0.5833E+00  0.8244E-01
  0.4583E+00  0.5833E+00  0.7086E-01
  0.5000E+00  0.5833E+00  0.6716E-01
  0.5417E+00  0.5833E+00  0.7086E-01
  0.5833E+00  0.5833E+00  0.8244E-01
  0.6250E+00  0.5833E+00  0.1033E+00
  0.6667E+00  0.5833E+00  0.1358E+00
  0.7083E+00  0.5833E+00  0.1823E+00
  0.7500E+00  0.5833E+00  0.2457E+00
  0.7917E+00  0.5833E+00  0.3280E+00
  0.8333E+00  0.5833E+00  0.4303E+00
  0.8750E+00  0.5833E+00  0.5520E+00
  0.9167E+00  0.5833E+00  0.6907E+00
  0.9583E+00  0.5833E+00  0.8420E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8456E+00
  0.8333E-01  0.6250E+00  0.6977E+00
  0.1250E+00  0.6250E+00  0.5622E+00
  0.1667E+00  0.6250E+00  0.4433E+00
  0.2083E+00  0.6250E+00  0.3433E+00
  0.2500E+00  0.6250E+00  0.2629E+00
  0.2917E+00  0.6250E+00  0.2009E+00
  0.3333E+00  0.6250E+00  0.1554E+00
  0.3750E+00  0.6250E+00  0.1238E+00
  0.4167E+00  0.6250E+00  0.1033E+00
  0.4583E+00  0.6250E+00  0.9202E-01
  0.5000E+00  0.6250E+00  0.8841E-01
  0.5417E+00  0.6250E+00  0.9202E-01
  0.5833E+00  0.6250E+00  0.1033E+00
  0.6250E+00  0.6250E+00  0.1238E+00
  0.6667E+00  0.6250E+00  0.1554E+00
  0.7083E+00  0.6250E+00  0.2009E+00
  0.7500E+00  0.6250E+00  0.2629E+00
  0.7917E+00  0.6250E+00  0.3433E+00
  0.8333E+00  0.6250E+00  0.4433E+00
  0.8750E+00  0.6250E+00  0.5622E+00
  0.9167E+00  0.6250E+00  0.6977E+00
  0.9583E+00  0.6250E+00  0.8456E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8512E+00
  0.8333E-01  0.6667E+00  0.7087E+00
  0.1250E+00  0.6667E+00  0.5781E+00
  0.1667E+00  0.6667E+00  0.4634E+00
  0.2083E+00  0.6667E+00  0.3671E+00
  0.2500E+00  0.6667E+00  0.2895E+00
  0.2917E+00  0.6667E+00  0.2298E+00
  0.3333E+00  0.6667E+00  0.1860E+00
  0.3750E+00  0.6667E+00  0.1554E+00
  0.4167E+00  0.6667E+00  0.1358E+00
  0.4583E+00  0.6667E+00  0.1248E+00
  0.5000E+00  0.6667E+00  0.1214E+00
  0.5417E+00  0.6667E+00  0.1248E+00
  0.5833E+00  0.6667E+00  0.1358E+00
  0.6250E+00  0.6667E+00  0.1554E+00
  0.6667E+00  0.6667E+00  0.1860E+00
  0.7083E+00  0.6667E+00  0.2298E+00
  0.7500E+00  0.6667E+00  0.2895E+00
  0.7917E+00  0.6667E+00  0.3671E+00
  0.8333E+00  0.6667E+00  0.4634E+00
  0.8750E+00  0.6667E+00  0.5781E+00
  0.9167E+00  0.6667E+00  0.7087E+00
  0.9583E+00  0.6667E+00  0.8512E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8592E+00
  0.8333E-01  0.7083E+00  0.7244E+00
  0.1250E+00  0.7083E+00  0.6008E+00
  0.1667E+00  0.7083E+00  0.4924E+00
  0.2083E+00  0.7083E+00  0.4012E+00
  0.2500E+00  0.7083E+00  0.3278E+00
  0.2917E+00  0.7083E+00  0.2714E+00
  0.3333E+00  0.7083E+00  0.2298E+00
  0.3750E+00  0.7083E+00  0.2009E+00
  0.4167E+00  0.7083E+00  0.1823E+00
  0.4583E+00  0.7083E+00  0.1720E+00
  0.5000E+00  0.7083E+00  0.1687E+00
  0.5417E+00  0.7083E+00  0.1720E+00
  0.5833E+00  0.7083E+00  0.1823E+00
  0.6250E+00  0.7083E+00  0.2009E+00
  0.6667E+00  0.7083E+00  0.2298E+00
  0.7083E+00  0.7083E+00  0.2714E+00
  0.7500E+00  0.7083E+00  0.3278E+00
  0.7917E+00  0.7083E+00  0.4012E+00
  0.8333E+00  0.7083E+00  0.4924E+00
  0.8750E+00  0.7083E+00  0.6008E+00
  0.9167E+00  0.7083E+00  0.7244E+00
  0.9583E+00  0.7083E+00  0.8592E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8701E+00
  0.8333E-01  0.7500E+00  0.7458E+00
  0.1250E+00  0.7500E+00  0.6318E+00
  0.1667E+00  0.7500E+00  0.5317E+00
  0.2083E+00  0.7500E+00  0.4476E+00
  0.2500E+00  0.7500E+00  0.3800E+00
  0.2917E+00  0.7500E+00  0.3278E+00
  0.3333E+00  0.7500E+00  0.2895E+00
  0.3750E+00  0.7500E+00  0.2629E+00
  0.4167E+00  0.7500E+00  0.2457E+00
  0.4583E+00  0.7500E+00  0.2361E+00
  0.5000E+00  0.7500E+00  0.2331E+00
  0.5417E+00  0.7500E+00  0.2361E+00
  0.5833E+00  0.7500E+00  0.2457E+00
  0.6250E+00  0.7500E+00  0.2629E+00
  0.6667E+00  0.7500E+00  0.2895E+00
  0.7083E+00  0.7500E+00  0.3278E+00
  0.7500E+00  0.7500E+00  0.3800E+00
  0.7917E+00  0.7500E+00  0.4476E+00
  0.8333E+00  0.7500E+00  0.5317E+00
  0.8750E+00  0.7500E+00  0.6318E+00
  0.9167E+00  0.7500E+00  0.7458E+00
  0.9583E+00  0.7500E+00  0.8701E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8843E+00
  0.8333E-01  0.7917E+00  0.7735E+00
  0.1250E+00  0.7917E+00  0.6720E+00
  0.1667E+00  0.7917E+00  0.5829E+00
  0.2083E+00  0.7917E+00  0.5079E+00
  0.2500E+00  0.7917E+00  0.4476E+00
  0.2917E+00  0.7917E+00  0.4012E+00
  0.3333E+00  0.7917E+00  0.3671E+00
  0.3750E+00  0.7917E+00  0.3433E+00
  0.4167E+00  0.7917E+00  0.3280E+00
  0.4583E+00  0.7917E+00  0.3195E+00
  0.5000E+00  0.7917E+00  0.3168E+00
  0.5417E+00  0.7917E+00  0.3195E+00
  0.5833E+00  0.7917E+00  0.3280E+00
  0.6250E+00  0.7917E+00  0.3433E+00
  0.6667E+00  0.7917E+00  0.3671E+00
  0.7083E+00  0.7917E+00  0.4012E+00
  0.7500E+00  0.7917E+00  0.4476E+00
  0.7917E+00  0.7917E+00  0.5079E+00
  0.8333E+00  0.7917E+00  0.5829E+00
  0.8750E+00  0.7917E+00  0.6720E+00
  0.9167E+00  0.7917E+00  0.7735E+00
  0.9583E+00  0.7917E+00  0.8843E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9019E+00
  0.8333E-01  0.8333E+00  0.8080E+00
  0.1250E+00  0.8333E+00  0.7220E+00
  0.1667E+00  0.8333E+00  0.6464E+00
  0.2083E+00  0.8333E+00  0.5829E+00
  0.2500E+00  0.8333E+00  0.5317E+00
  0.2917E+00  0.8333E+00  0.4924E+00
  0.3333E+00  0.8333E+00  0.4634E+00
  0.3750E+00  0.8333E+00  0.4433E+00
  0.4167E+00  0.8333E+00  0.4303E+00
  0.4583E+00  0.8333E+00  0.4231E+00
  0.5000E+00  0.8333E+00  0.4208E+00
  0.5417E+00  0.8333E+00  0.4231E+00
  0.5833E+00  0.8333E+00  0.4303E+00
  0.6250E+00  0.8333E+00  0.4433E+00
  0.6667E+00  0.8333E+00  0.4634E+00
  0.7083E+00  0.8333E+00  0.4924E+00
  0.7500E+00  0.8333E+00  0.5317E+00
  0.7917E+00  0.8333E+00  0.5829E+00
  0.8333E+00  0.8333E+00  0.6464E+00
  0.8750E+00  0.8333E+00  0.7220E+00
  0.9167E+00  0.8333E+00  0.8080E+00
  0.9583E+00  0.8333E+00  0.9019E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9229E+00
  0.8333E-01  0.8750E+00  0.8491E+00
  0.1250E+00  0.8750E+00  0.7814E+00
  0.1667E+00  0.8750E+00  0.7220E+00
  0.2083E+00  0.8750E+00  0.6720E+00
  0.2500E+00  0.8750E+00  0.6318E+00
  0.2917E+00  0.8750E+00  0.6008E+00
  0.3333E+00  0.8750E+00  0.5781E+00
  0.3750E+00  0.8750E+00  0.5622E+00
  0.4167E+00  0.8750E+00  0.5520E+00
  0.4583E+00  0.8750E+00  0.5463E+00
  0.5000E+00  0.8750E+00  0.5445E+00
  0.5417E+00  0.8750E+00  0.5463E+00
  0.5833E+00  0.8750E+00  0.5520E+00
  0.6250E+00  0.8750E+00  0.5622E+00
  0.6667E+00  0.8750E+00  0.5781E+00
  0.7083E+00  0.8750E+00  0.6008E+00
  0.7500E+00  0.8750E+00  0.6318E+00
  0.7917E+00  0.8750E+00  0.6720E+00
  0.8333E+00  0.8750E+00  0.7220E+00
  0.8750E+00  0.8750E+00  0.7814E+00
  0.9167E+00  0.8750E+00  0.8491E+00
  0.9583E+00  0.8750E+00  0.9229E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9468E+00
  0.8333E-01  0.9167E+00  0.8958E+00
  0.1250E+00  0.9167E+00  0.8491E+00
  0.1667E+00  0.9167E+00  0.8080E+00
  0.2083E+00  0.9167E+00  0.7735E+00
  0.2500E+00  0.9167E+00  0.7458E+00
  0.2917E+00  0.9167E+00  0.7244E+00
  0.3333E+00  0.9167E+00  0.7087E+00
