  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6710E+00
  0.8333E-01  0.4583E+00  0.3969E+00
  0.1250E+00  0.4583E+00  0.2059E+00
  0.1667E+00  0.4583E+00  0.9366E-01
  0.2083E+00  0.4583E+00  0.3743E-01
  0.2500E+00  0.4583E+00  0.1320E-01
  0.2917E+00  0.4583E+00  0.4132E-02
  0.3333E+00  0.4583E+00  0.1160E-02
  0.3750E+00  0.4583E+00  0.2989E-03
  0.4167E+00  0.4583E+00  0.7736E-04
  0.4583E+00  0.4583E+00  0.2667E-04
  0.5000E+00  0.4583E+00  0.1808E-04
  0.5417E+00  0.4583E+00  0.2667E-04
  0.5833E+00  0.4583E+00  0.7736E-04
  0.6250E+00  0.4583E+00  0.2989E-03
  0.6667E+00  0.4583E+00  0.1160E-02
  0.7083E+00  0.4583E+00  0.4132E-02
  0.7500E+00  0.4583E+00  0.1320E-01
  0.7917E+00  0.4583E+00  0.3743E-01
  0.8333E+00  0.4583E+00  0.9366E-01
  0.8750E+00  0.4583E+00  0.2059E+00
  0.9167E+00  0.4583E+00  0.3969E+00
  0.9583E+00  0.4583E+00  0.6710E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6710E+00
  0.8333E-01  0.5000E+00  0.3969E+00
  0.1250E+00  0.5000E+00  0.2059E+00
  0.1667E+00  0.5000E+00  0.9365E-01
  0.2083E+00  0.5000E+00  0.3742E-01
  0.2500E+00  0.5000E+00  0.1319E-01
  0.2917E+00  0.5000E+00  0.4124E-02
  0.3333E+00  0.5000E+00  0.1151E-02
  0.3750E+00  0.5000E+00  0.2903E-03
  0.4167E+00  0.5000E+00  0.6877E-04
  0.4583E+00  0.5000E+00  0.1808E-04
  0.5000E+00  0.5000E+00  0.9487E-05
  0.5417E+00  0.5000E+00  0.1808E-04
  0.5833E+00  0.5000E+00  0.6877E-04
  0.6250E+00  0.5000E+00  0.2903E-03
  0.6667E+00  0.5000E+00  0.1151E-02
  0.7083E+00  0.5000E+00  0.4124E-02
  0.7500E+00  0.5000E+00  0.1319E-01
  0.7917E+00  0.5000E+00  0.3742E-01
  0.8333E+00  0.5000E+00  0.9365E-01
  0.8750E+00  0.5000E+00  0.2059E+00
  0.9167E+00  0.5000E+00  0.3969E+00
  0.9583E+00  0.5000E+00  0.6710E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6710E+00
  0.8333E-01  0.5417E+00  0.3969E+00
  0.1250E+00  0.5417E+00  0.2059E+00
  0.1667E+00  0.5417E+00  0.9366E-01
  0.2083E+00  0.5417E+00  0.3743E-01
  0.2500E+00  0.5417E+00  0.1320E-01
  0.2917E+00  0.5417E+00  0.4132E-02
  0.3333E+00  0.5417E+00  0.1160E-02
  0.3750E+00  0.5417E+00  0.2989E-03
  0.4167E+00  0.5417E+00  0.7736E-04
  0.4583E+00  0.5417E+00  0.2667E-04
  0.5000E+00  0.5417E+00  0.1808E-04
  0.5417E+00  0.5417E+00  0.2667E-04
  0.5833E+00  0.5417E+00  0.7736E-04
  0.6250E+00  0.5417E+00  0.2989E-03
  0.6667E+00  0.5417E+00  0.1160E-02
  0.7083E+00  0.5417E+00  0.4132E-02
  0.7500E+00  0.5417E+00  0.1320E-01
  0.7917E+00  0.5417E+00  0.3743E-01
  0.8333E+00  0.5417E+00  0.9366E-01
  0.8750E+00  0.5417E+00  0.2059E+00
  0.9167E+00  0.5417E+00  0.3969E+00
  0.9583E+00  0.5417E+00  0.6710E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6710E+00
  0.8333E-01  0.5833E+00  0.3970E+00
  0.1250E+00  0.5833E+00  0.2060E+00
  0.1667E+00  0.5833E+00  0.9371E-01
  0.2083E+00  0.5833E+00  0.3748E-01
  0.2500E+00  0.5833E+00  0.1325E-01
  0.2917E+00  0.5833E+00  0.4183E-02
  0.3333E+00  0.5833E+00  0.1210E-02
  0.3750E+00  0.5833E+00  0.3496E-03
  0.4167E+00  0.5833E+00  0.1280E-03
  0.4583E+00  0.5833E+00  0.7736E-04
  0.5000E+00  0.5833E+00  0.6877E-04
  0.5417E+00  0.5833E+00  0.7736E-04
  0.5833E+00  0.5833E+00  0.1280E-03
  0.6250E+00  0.5833E+00  0.3496E-03
  0.6667E+00  0.5833E+00  0.1210E-02
  0.7083E+00  0.5833E+00  0.4183E-02
  0.7500E+00  0.5833E+00  0.1325E-01
  0.7917E+00  0.5833E+00  0.3748E-01
  0.8333E+00  0.5833E+00  0.9371E-01
  0.8750E+00  0.5833E+00  0.2060E+00
  0.9167E+00  0.5833E+00  0.3970E+00
  0.9583E+00  0.5833E+00  0.6710E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6711E+00
  0.8333E-01  0.6250E+00  0.3971E+00
  0.1250E+00  0.6250E+00  0.2062E+00
  0.1667E+00  0.6250E+00  0.9391E-01
  0.2083E+00  0.6250E+00  0.3769E-01
  0.2500E+00  0.6250E+00  0.1347E-01
  0.2917E+00  0.6250E+00  0.4404E-02
  0.3333E+00  0.6250E+00  0.1432E-02
  0.3750E+00  0.6250E+00  0.5711E-03
  0.4167E+00  0.6250E+00  0.3496E-03
  0.4583E+00  0.6250E+00  0.2989E-03
  0.5000E+00  0.6250E+00  0.2903E-03
  0.5417E+00  0.6250E+00  0.2989E-03
  0.5833E+00  0.6250E+00  0.3496E-03
  0.6250E+00  0.6250E+00  0.5711E-03
  0.6667E+00  0.6250E+00  0.1432E-02
  0.7083E+00  0.6250E+00  0.4404E-02
  0.7500E+00  0.6250E+00  0.1347E-01
  0.7917E+00  0.6250E+00  0.3769E-01
  0.8333E+00  0.6250E+00  0.9391E-01
  0.8750E+00  0.6250E+00  0.2062E+00
  0.9167E+00  0.6250E+00  0.3971E+00
  0.9583E+00  0.6250E+00  0.6711E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6714E+00
  0.8333E-01  0.6667E+00  0.3976E+00
  0.1250E+00  0.6667E+00  0.2069E+00
  0.1667E+00  0.6667E+00  0.9470E-01
  0.2083E+00  0.6667E+00  0.3853E-01
  0.2500E+00  0.6667E+00  0.1432E-01
  0.2917E+00  0.6667E+00  0.5262E-02
  0.3333E+00  0.6667E+00  0.2292E-02
  0.3750E+00  0.6667E+00  0.1432E-02
  0.4167E+00  0.6667E+00  0.1210E-02
  0.4583E+00  0.6667E+00  0.1160E-02
  0.5000E+00  0.6667E+00  0.1151E-02
  0.5417E+00  0.6667E+00  0.1160E-02
  0.5833E+00  0.6667E+00  0.1210E-02
  0.6250E+00  0.6667E+00  0.1432E-02
  0.6667E+00  0.6667E+00  0.2292E-02
  0.7083E+00  0.6667E+00  0.5262E-02
  0.7500E+00  0.6667E+00  0.1432E-01
  0.7917E+00  0.6667E+00  0.3853E-01
  0.8333E+00  0.6667E+00  0.9470E-01
  0.8750E+00  0.6667E+00  0.2069E+00
  0.9167E+00  0.6667E+00  0.3976E+00
  0.9583E+00  0.6667E+00  0.6714E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6724E+00
  0.8333E-01  0.7083E+00  0.3995E+00
  0.1250E+00  0.7083E+00  0.2093E+00
  0.1667E+00  0.7083E+00  0.9743E-01
  0.2083E+00  0.7083E+00  0.4141E-01
  0.2500E+00  0.7083E+00  0.1726E-01
  0.2917E+00  0.7083E+00  0.8226E-02
  0.3333E+00  0.7083E+00  0.5262E-02
  0.3750E+00  0.7083E+00  0.4404E-02
  0.4167E+00  0.7083E+00  0.4183E-02
  0.4583E+00  0.7083E+00  0.4132E-02
  0.5000E+00  0.7083E+00  0.4124E-02
  0.5417E+00  0.7083E+00  0.4132E-02
  0.5833E+00  0.7083E+00  0.4183E-02
  0.6250E+00  0.7083E+00  0.4404E-02
  0.6667E+00  0.7083E+00  0.5262E-02
  0.7083E+00  0.7083E+00  0.8226E-02
  0.7500E+00  0.7083E+00  0.1726E-01
  0.7917E+00  0.7083E+00  0.4141E-01
  0.8333E+00  0.7083E+00  0.9743E-01
  0.8750E+00  0.7083E+00  0.2093E+00
  0.9167E+00  0.7083E+00  0.3995E+00
  0.9583E+00  0.7083E+00  0.6724E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6754E+00
  0.8333E-01  0.7500E+00  0.4051E+00
  0.1250E+00  0.7500E+00  0.2166E+00
  0.1667E+00  0.7500E+00  0.1057E+00
  0.2083E+00  0.7500E+00  0.5018E-01
  0.2500E+00  0.7500E+00  0.2623E-01
  0.2917E+00  0.7500E+00  0.1726E-01
  0.3333E+00  0.7500E+00  0.1432E-01
  0.3750E+00  0.7500E+00  0.1347E-01
  0.4167E+00  0.7500E+00  0.1325E-01
  0.4583E+00  0.7500E+00  0.1320E-01
  0.5000E+00  0.7500E+00  0.1319E-01
  0.5417E+00  0.7500E+00  0.1320E-01
  0.5833E+00  0.7500E+00  0.1325E-01
  0.6250E+00  0.7500E+00  0.1347E-01
  0.6667E+00  0.7500E+00  0.1432E-01
  0.7083E+00  0.7500E+00  0.1726E-01
  0.7500E+00  0.7500E+00  0.2623E-01
  0.7917E+00  0.7500E+00  0.5018E-01
  0.8333E+00  0.7500E+00  0.1057E+00
  0.8750E+00  0.7500E+00  0.2166E+00
  0.9167E+00  0.7500E+00  0.4051E+00
  0.9583E+00  0.7500E+00  0.6754E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6836E+00
  0.8333E-01  0.7917E+00  0.4199E+00
  0.1250E+00  0.7917E+00  0.2360E+00
  0.1667E+00  0.7917E+00  0.1278E+00
  0.2083E+00  0.7917E+00  0.7359E-01
  0.2500E+00  0.7917E+00  0.5018E-01
  0.2917E+00  0.7917E+00  0.4141E-01
  0.3333E+00  0.7917E+00  0.3853E-01
  0.3750E+00  0.7917E+00  0.3769E-01
  0.4167E+00  0.7917E+00  0.3748E-01
  0.4583E+00  0.7917E+00  0.3743E-01
  0.5000E+00  0.7917E+00  0.3742E-01
  0.5417E+00  0.7917E+00  0.3743E-01
  0.5833E+00  0.7917E+00  0.3748E-01
  0.6250E+00  0.7917E+00  0.3769E-01
  0.6667E+00  0.7917E+00  0.3853E-01
  0.7083E+00  0.7917E+00  0.4141E-01
  0.7500E+00  0.7917E+00  0.5018E-01
  0.7917E+00  0.7917E+00  0.7359E-01
  0.8333E+00  0.7917E+00  0.1278E+00
  0.8750E+00  0.7917E+00  0.2360E+00
  0.9167E+00  0.7917E+00  0.4199E+00
  0.9583E+00  0.7917E+00  0.6836E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7023E+00
  0.8333E-01  0.8333E+00  0.4542E+00
  0.1250E+00  0.8333E+00  0.2810E+00
  0.1667E+00  0.8333E+00  0.1790E+00
  0.2083E+00  0.8333E+00  0.1278E+00
  0.2500E+00  0.8333E+00  0.1057E+00
  0.2917E+00  0.8333E+00  0.9743E-01
  0.3333E+00  0.8333E+00  0.9470E-01
  0.3750E+00  0.8333E+00  0.9391E-01
  0.4167E+00  0.8333E+00  0.9371E-01
  0.4583E+00  0.8333E+00  0.9366E-01
  0.5000E+00  0.8333E+00  0.9365E-01
  0.5417E+00  0.8333E+00  0.9366E-01
  0.5833E+00  0.8333E+00  0.9371E-01
  0.6250E+00  0.8333E+00  0.9391E-01
  0.6667E+00  0.8333E+00  0.9470E-01
  0.7083E+00  0.8333E+00  0.9743E-01
  0.7500E+00  0.8333E+00  0.1057E+00
  0.7917E+00  0.8333E+00  0.1278E+00
  0.8333E+00  0.8333E+00  0.1790E+00
  0.8750E+00  0.8333E+00  0.2810E+00
  0.9167E+00  0.8333E+00  0.4542E+00
  0.9583E+00  0.8333E+00  0.7023E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7394E+00
  0.8333E-01  0.8750E+00  0.5222E+00
  0.1250E+00  0.8750E+00  0.3705E+00
  0.1667E+00  0.8750E+00  0.2810E+00
  0.2083E+00  0.8750E+00  0.2360E+00
  0.2500E+00  0.8750E+00  0.2166E+00
  0.2917E+00  0.8750E+00  0.2093E+00
  0.3333E+00  0.8750E+00  0.2069E+00
  0.3750E+00  0.8750E+00  0.2062E+00
  0.4167E+00  0.8750E+00  0.2060E+00
  0.4583E+00  0.8750E+00  0.2059E+00
  0.5000E+00  0.8750E+00  0.2059E+00
  0.5417E+00  0.8750E+00  0.2059E+00
  0.5833E+00  0.8750E+00  0.2060E+00
  0.6250E+00  0.8750E+00  0.2062E+00
  0.6667E+00  0.8750E+00  0.2069E+00
  0.7083E+00  0.8750E+00  0.2093E+00
  0.7500E+00  0.8750E+00  0.2166E+00
  0.7917E+00  0.8750E+00  0.2360E+00
  0.8333E+00  0.8750E+00  0.2810E+00
  0.8750E+00  0.8750E+00  0.3705E+00
  0.9167E+00  0.8750E+00  0.5222E+00
  0.9583E+00  0.8750E+00  0.7394E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8023E+00
  0.8333E-01  0.9167E+00  0.6374E+00
  0.1250E+00  0.9167E+00  0.5222E+00
  0.1667E+00  0.9167E+00  0.4542E+00
  0.2083E+00  0.9167E+00  0.4199E+00
  0.2500E+00  0.9167E+00  0.4051E+00
  0.2917E+00  0.9167E+00  0.3995E+00
  0.3333E+00  0.9167E+00  0.3976E+00
