  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8065E+00
  0.8333E-01  0.4583E+00  0.6245E+00
  0.1250E+00  0.4583E+00  0.4635E+00
  0.1667E+00  0.4583E+00  0.3295E+00
  0.2083E+00  0.4583E+00  0.2245E+00
  0.2500E+00  0.4583E+00  0.1470E+00
  0.2917E+00  0.4583E+00  0.9317E-01
  0.3333E+00  0.4583E+00  0.5786E-01
  0.3750E+00  0.4583E+00  0.3612E-01
  0.4167E+00  0.4583E+00  0.2367E-01
  0.4583E+00  0.4583E+00  0.1744E-01
  0.5000E+00  0.4583E+00  0.1556E-01
  0.5417E+00  0.4583E+00  0.1744E-01
  0.5833E+00  0.4583E+00  0.2367E-01
  0.6250E+00  0.4583E+00  0.3612E-01
  0.6667E+00  0.4583E+00  0.5786E-01
  0.7083E+00  0.4583E+00  0.9317E-01
  0.7500E+00  0.4583E+00  0.1470E+00
  0.7917E+00  0.4583E+00  0.2245E+00
  0.8333E+00  0.4583E+00  0.3295E+00
  0.8750E+00  0.4583E+00  0.4635E+00
  0.9167E+00  0.4583E+00  0.6245E+00
  0.9583E+00  0.4583E+00  0.8065E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8061E+00
  0.8333E-01  0.5000E+00  0.6238E+00
  0.1250E+00  0.5000E+00  0.4625E+00
  0.1667E+00  0.5000E+00  0.3282E+00
  0.2083E+00  0.5000E+00  0.2230E+00
  0.2500E+00  0.5000E+00  0.1454E+00
  0.2917E+00  0.5000E+00  0.9143E-01
  0.3333E+00  0.5000E+00  0.5606E-01
  0.3750E+00  0.5000E+00  0.3427E-01
  0.4167E+00  0.5000E+00  0.2181E-01
  0.4583E+00  0.5000E+00  0.1556E-01
  0.5000E+00  0.5000E+00  0.1368E-01
  0.5417E+00  0.5000E+00  0.1556E-01
  0.5833E+00  0.5000E+00  0.2181E-01
  0.6250E+00  0.5000E+00  0.3427E-01
  0.6667E+00  0.5000E+00  0.5606E-01
  0.7083E+00  0.5000E+00  0.9143E-01
  0.7500E+00  0.5000E+00  0.1454E+00
  0.7917E+00  0.5000E+00  0.2230E+00
  0.8333E+00  0.5000E+00  0.3282E+00
  0.8750E+00  0.5000E+00  0.4625E+00
  0.9167E+00  0.5000E+00  0.6238E+00
  0.9583E+00  0.5000E+00  0.8061E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8065E+00
  0.8333E-01  0.5417E+00  0.6245E+00
  0.1250E+00  0.5417E+00  0.4635E+00
  0.1667E+00  0.5417E+00  0.3295E+00
  0.2083E+00  0.5417E+00  0.2245E+00
  0.2500E+00  0.5417E+00  0.1470E+00
  0.2917E+00  0.5417E+00  0.9317E-01
  0.3333E+00  0.5417E+00  0.5786E-01
  0.3750E+00  0.5417E+00  0.3612E-01
  0.4167E+00  0.5417E+00  0.2367E-01
  0.4583E+00  0.5417E+00  0.1744E-01
  0.5000E+00  0.5417E+00  0.1556E-01
  0.5417E+00  0.5417E+00  0.1744E-01
  0.5833E+00  0.5417E+00  0.2367E-01
  0.6250E+00  0.5417E+00  0.3612E-01
  0.6667E+00  0.5417E+00  0.5786E-01
  0.7083E+00  0.5417E+00  0.9317E-01
  0.7500E+00  0.5417E+00  0.1470E+00
  0.7917E+00  0.5417E+00  0.2245E+00
  0.8333E+00  0.5417E+00  0.3295E+00
  0.8750E+00  0.5417E+00  0.4635E+00
  0.9167E+00  0.5417E+00  0.6245E+00
  0.9583E+00  0.5417E+00  0.8065E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8077E+00
  0.8333E-01  0.5833E+00  0.6269E+00
  0.1250E+00  0.5833E+00  0.4669E+00
  0.1667E+00  0.5833E+00  0.3338E+00
  0.2083E+00  0.5833E+00  0.2295E+00
  0.2500E+00  0.5833E+00  0.1525E+00
  0.2917E+00  0.5833E+00  0.9894E-01
  0.3333E+00  0.5833E+00  0.6385E-01
  0.3750E+00  0.5833E+00  0.4224E-01
  0.4167E+00  0.5833E+00  0.2987E-01
  0.4583E+00  0.5833E+00  0.2367E-01
  0.5000E+00  0.5833E+00  0.2181E-01
  0.5417E+00  0.5833E+00  0.2367E-01
  0.5833E+00  0.5833E+00  0.2987E-01
  0.6250E+00  0.5833E+00  0.4224E-01
  0.6667E+00  0.5833E+00  0.6385E-01
  0.7083E+00  0.5833E+00  0.9894E-01
  0.7500E+00  0.5833E+00  0.1525E+00
  0.7917E+00  0.5833E+00  0.2295E+00
  0.8333E+00  0.5833E+00  0.3338E+00
  0.8750E+00  0.5833E+00  0.4669E+00
  0.9167E+00  0.5833E+00  0.6269E+00
  0.9583E+00  0.5833E+00  0.8077E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8102E+00
  0.8333E-01  0.6250E+00  0.6317E+00
  0.1250E+00  0.6250E+00  0.4738E+00
  0.1667E+00  0.6250E+00  0.3423E+00
  0.2083E+00  0.6250E+00  0.2393E+00
  0.2500E+00  0.6250E+00  0.1633E+00
  0.2917E+00  0.6250E+00  0.1104E+00
  0.3333E+00  0.6250E+00  0.7580E-01
  0.3750E+00  0.6250E+00  0.5445E-01
  0.4167E+00  0.6250E+00  0.4224E-01
  0.4583E+00  0.6250E+00  0.3612E-01
  0.5000E+00  0.6250E+00  0.3427E-01
  0.5417E+00  0.6250E+00  0.3612E-01
  0.5833E+00  0.6250E+00  0.4224E-01
  0.6250E+00  0.6250E+00  0.5445E-01
  0.6667E+00  0.6250E+00  0.7580E-01
  0.7083E+00  0.6250E+00  0.1104E+00
  0.7500E+00  0.6250E+00  0.1633E+00
  0.7917E+00  0.6250E+00  0.2393E+00
  0.8333E+00  0.6250E+00  0.3423E+00
  0.8750E+00  0.6250E+00  0.4738E+00
  0.9167E+00  0.6250E+00  0.6317E+00
  0.9583E+00  0.6250E+00  0.8102E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8145E+00
  0.8333E-01  0.6667E+00  0.6400E+00
  0.1250E+00  0.6667E+00  0.4857E+00
  0.1667E+00  0.6667E+00  0.3572E+00
  0.2083E+00  0.6667E+00  0.2565E+00
  0.2500E+00  0.6667E+00  0.1822E+00
  0.2917E+00  0.6667E+00  0.1305E+00
  0.3333E+00  0.6667E+00  0.9667E-01
  0.3750E+00  0.6667E+00  0.7580E-01
  0.4167E+00  0.6667E+00  0.6385E-01
  0.4583E+00  0.6667E+00  0.5786E-01
  0.5000E+00  0.6667E+00  0.5606E-01
  0.5417E+00  0.6667E+00  0.5786E-01
  0.5833E+00  0.6667E+00  0.6385E-01
  0.6250E+00  0.6667E+00  0.7580E-01
  0.6667E+00  0.6667E+00  0.9667E-01
  0.7083E+00  0.6667E+00  0.1305E+00
  0.7500E+00  0.6667E+00  0.1822E+00
  0.7917E+00  0.6667E+00  0.2565E+00
  0.8333E+00  0.6667E+00  0.3572E+00
  0.8750E+00  0.6667E+00  0.4857E+00
  0.9167E+00  0.6667E+00  0.6400E+00
  0.9583E+00  0.6667E+00  0.8145E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8215E+00
  0.8333E-01  0.7083E+00  0.6536E+00
  0.1250E+00  0.7083E+00  0.5050E+00
  0.1667E+00  0.7083E+00  0.3814E+00
  0.2083E+00  0.7083E+00  0.2845E+00
  0.2500E+00  0.7083E+00  0.2129E+00
  0.2917E+00  0.7083E+00  0.1632E+00
  0.3333E+00  0.7083E+00  0.1305E+00
  0.3750E+00  0.7083E+00  0.1104E+00
  0.4167E+00  0.7083E+00  0.9894E-01
  0.4583E+00  0.7083E+00  0.9317E-01
  0.5000E+00  0.7083E+00  0.9143E-01
  0.5417E+00  0.7083E+00  0.9317E-01
  0.5833E+00  0.7083E+00  0.9894E-01
  0.6250E+00  0.7083E+00  0.1104E+00
  0.6667E+00  0.7083E+00  0.1305E+00
  0.7083E+00  0.7083E+00  0.1632E+00
  0.7500E+00  0.7083E+00  0.2129E+00
  0.7917E+00  0.7083E+00  0.2845E+00
  0.8333E+00  0.7083E+00  0.3814E+00
  0.8750E+00  0.7083E+00  0.5050E+00
  0.9167E+00  0.7083E+00  0.6536E+00
  0.9583E+00  0.7083E+00  0.8215E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8321E+00
  0.8333E-01  0.7500E+00  0.6742E+00
  0.1250E+00  0.7500E+00  0.5345E+00
  0.1667E+00  0.7500E+00  0.4182E+00
  0.2083E+00  0.7500E+00  0.3270E+00
  0.2500E+00  0.7500E+00  0.2597E+00
  0.2917E+00  0.7500E+00  0.2129E+00
  0.3333E+00  0.7500E+00  0.1822E+00
  0.3750E+00  0.7500E+00  0.1633E+00
  0.4167E+00  0.7500E+00  0.1525E+00
  0.4583E+00  0.7500E+00  0.1470E+00
  0.5000E+00  0.7500E+00  0.1454E+00
  0.5417E+00  0.7500E+00  0.1470E+00
  0.5833E+00  0.7500E+00  0.1525E+00
  0.6250E+00  0.7500E+00  0.1633E+00
  0.6667E+00  0.7500E+00  0.1822E+00
  0.7083E+00  0.7500E+00  0.2129E+00
  0.7500E+00  0.7500E+00  0.2597E+00
  0.7917E+00  0.7500E+00  0.3270E+00
  0.8333E+00  0.7500E+00  0.4182E+00
  0.8750E+00  0.7500E+00  0.5345E+00
  0.9167E+00  0.7500E+00  0.6742E+00
  0.9583E+00  0.7500E+00  0.8321E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8474E+00
  0.8333E-01  0.7917E+00  0.7039E+00
  0.1250E+00  0.7917E+00  0.5769E+00
  0.1667E+00  0.7917E+00  0.4711E+00
  0.2083E+00  0.7917E+00  0.3882E+00
  0.2500E+00  0.7917E+00  0.3270E+00
  0.2917E+00  0.7917E+00  0.2845E+00
  0.3333E+00  0.7917E+00  0.2565E+00
  0.3750E+00  0.7917E+00  0.2393E+00
  0.4167E+00  0.7917E+00  0.2295E+00
  0.4583E+00  0.7917E+00  0.2245E+00
  0.5000E+00  0.7917E+00  0.2230E+00
  0.5417E+00  0.7917E+00  0.2245E+00
  0.5833E+00  0.7917E+00  0.2295E+00
  0.6250E+00  0.7917E+00  0.2393E+00
  0.6667E+00  0.7917E+00  0.2565E+00
  0.7083E+00  0.7917E+00  0.2845E+00
  0.7500E+00  0.7917E+00  0.3270E+00
  0.7917E+00  0.7917E+00  0.3882E+00
  0.8333E+00  0.7917E+00  0.4711E+00
  0.8750E+00  0.7917E+00  0.5769E+00
  0.9167E+00  0.7917E+00  0.7039E+00
  0.9583E+00  0.7917E+00  0.8474E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8681E+00
  0.8333E-01  0.8333E+00  0.7440E+00
  0.1250E+00  0.8333E+00  0.6342E+00
  0.1667E+00  0.8333E+00  0.5428E+00
  0.2083E+00  0.8333E+00  0.4711E+00
  0.2500E+00  0.8333E+00  0.4182E+00
  0.2917E+00  0.8333E+00  0.3814E+00
  0.3333E+00  0.8333E+00  0.3572E+00
  0.3750E+00  0.8333E+00  0.3423E+00
  0.4167E+00  0.8333E+00  0.3338E+00
  0.4583E+00  0.8333E+00  0.3295E+00
  0.5000E+00  0.8333E+00  0.3282E+00
  0.5417E+00  0.8333E+00  0.3295E+00
  0.5833E+00  0.8333E+00  0.3338E+00
  0.6250E+00  0.8333E+00  0.3423E+00
  0.6667E+00  0.8333E+00  0.3572E+00
  0.7083E+00  0.8333E+00  0.3814E+00
  0.7500E+00  0.8333E+00  0.4182E+00
  0.7917E+00  0.8333E+00  0.4711E+00
  0.8333E+00  0.8333E+00  0.5428E+00
  0.8750E+00  0.8333E+00  0.6342E+00
  0.9167E+00  0.8333E+00  0.7440E+00
  0.9583E+00  0.8333E+00  0.8681E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8945E+00
  0.8333E-01  0.8750E+00  0.7952E+00
  0.1250E+00  0.8750E+00  0.7074E+00
  0.1667E+00  0.8750E+00  0.6342E+00
  0.2083E+00  0.8750E+00  0.5769E+00
  0.2500E+00  0.8750E+00  0.5345E+00
  0.2917E+00  0.8750E+00  0.5050E+00
  0.3333E+00  0.8750E+00  0.4857E+00
  0.3750E+00  0.8750E+00  0.4738E+00
  0.4167E+00  0.8750E+00  0.4669E+00
  0.4583E+00  0.8750E+00  0.4635E+00
  0.5000E+00  0.8750E+00  0.4625E+00
  0.5417E+00  0.8750E+00  0.4635E+00
  0.5833E+00  0.8750E+00  0.4669E+00
  0.6250E+00  0.8750E+00  0.4738E+00
  0.6667E+00  0.8750E+00  0.4857E+00
  0.7083E+00  0.8750E+00  0.5050E+00
  0.7500E+00  0.8750E+00  0.5345E+00
  0.7917E+00  0.8750E+00  0.5769E+00
  0.8333E+00  0.8750E+00  0.6342E+00
  0.8750E+00  0.8750E+00  0.7074E+00
  0.9167E+00  0.8750E+00  0.7952E+00
  0.9583E+00  0.8750E+00  0.8945E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9261E+00
  0.8333E-01  0.9167E+00  0.8567E+00
  0.1250E+00  0.9167E+00  0.7952E+00
  0.1667E+00  0.9167E+00  0.7440E+00
  0.2083E+00  0.9167E+00  0.7039E+00
  0.2500E+00  0.9167E+00  0.6742E+00
  0.2917E+00  0.9167E+00  0.6536E+00
  0.3333E+00  0.9167E+00  0.6400E+00
