  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8238E+00
  0.8333E-01  0.4583E+00  0.6565E+00
  0.1250E+00  0.4583E+00  0.5055E+00
  0.1667E+00  0.4583E+00  0.3761E+00
  0.2083E+00  0.4583E+00  0.2708E+00
  0.2500E+00  0.4583E+00  0.1892E+00
  0.2917E+00  0.4583E+00  0.1292E+00
  0.3333E+00  0.4583E+00  0.8735E-01
  0.3750E+00  0.4583E+00  0.5971E-01
  0.4167E+00  0.4583E+00  0.4278E-01
  0.4583E+00  0.4583E+00  0.3379E-01
  0.5000E+00  0.4583E+00  0.3099E-01
  0.5417E+00  0.4583E+00  0.3379E-01
  0.5833E+00  0.4583E+00  0.4278E-01
  0.6250E+00  0.4583E+00  0.5971E-01
  0.6667E+00  0.4583E+00  0.8735E-01
  0.7083E+00  0.4583E+00  0.1292E+00
  0.7500E+00  0.4583E+00  0.1892E+00
  0.7917E+00  0.4583E+00  0.2708E+00
  0.8333E+00  0.4583E+00  0.3761E+00
  0.8750E+00  0.4583E+00  0.5055E+00
  0.9167E+00  0.4583E+00  0.6565E+00
  0.9583E+00  0.4583E+00  0.8238E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8233E+00
  0.8333E-01  0.5000E+00  0.6555E+00
  0.1250E+00  0.5000E+00  0.5041E+00
  0.1667E+00  0.5000E+00  0.3743E+00
  0.2083E+00  0.5000E+00  0.2687E+00
  0.2500E+00  0.5000E+00  0.1869E+00
  0.2917E+00  0.5000E+00  0.1267E+00
  0.3333E+00  0.5000E+00  0.8471E-01
  0.3750E+00  0.5000E+00  0.5699E-01
  0.4167E+00  0.5000E+00  0.4001E-01
  0.4583E+00  0.5000E+00  0.3099E-01
  0.5000E+00  0.5000E+00  0.2818E-01
  0.5417E+00  0.5000E+00  0.3099E-01
  0.5833E+00  0.5000E+00  0.4001E-01
  0.6250E+00  0.5000E+00  0.5699E-01
  0.6667E+00  0.5000E+00  0.8471E-01
  0.7083E+00  0.5000E+00  0.1267E+00
  0.7500E+00  0.5000E+00  0.1869E+00
  0.7917E+00  0.5000E+00  0.2687E+00
  0.8333E+00  0.5000E+00  0.3743E+00
  0.8750E+00  0.5000E+00  0.5041E+00
  0.9167E+00  0.5000E+00  0.6555E+00
  0.9583E+00  0.5000E+00  0.8233E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8238E+00
  0.8333E-01  0.5417E+00  0.6565E+00
  0.1250E+00  0.5417E+00  0.5055E+00
  0.1667E+00  0.5417E+00  0.3761E+00
  0.2083E+00  0.5417E+00  0.2708E+00
  0.2500E+00  0.5417E+00  0.1892E+00
  0.2917E+00  0.5417E+00  0.1292E+00
  0.3333E+00  0.5417E+00  0.8735E-01
  0.3750E+00  0.5417E+00  0.5971E-01
  0.4167E+00  0.5417E+00  0.4278E-01
  0.4583E+00  0.5417E+00  0.3379E-01
  0.5000E+00  0.5417E+00  0.3099E-01
  0.5417E+00  0.5417E+00  0.3379E-01
  0.5833E+00  0.5417E+00  0.4278E-01
  0.6250E+00  0.5417E+00  0.5971E-01
  0.6667E+00  0.5417E+00  0.8735E-01
  0.7083E+00  0.5417E+00  0.1292E+00
  0.7500E+00  0.5417E+00  0.1892E+00
  0.7917E+00  0.5417E+00  0.2708E+00
  0.8333E+00  0.5417E+00  0.3761E+00
  0.8750E+00  0.5417E+00  0.5055E+00
  0.9167E+00  0.5417E+00  0.6565E+00
  0.9583E+00  0.5417E+00  0.8238E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8255E+00
  0.8333E-01  0.5833E+00  0.6597E+00
  0.1250E+00  0.5833E+00  0.5101E+00
  0.1667E+00  0.5833E+00  0.3820E+00
  0.2083E+00  0.5833E+00  0.2776E+00
  0.2500E+00  0.5833E+00  0.1968E+00
  0.2917E+00  0.5833E+00  0.1374E+00
  0.3333E+00  0.5833E+00  0.9586E-01
  0.3750E+00  0.5833E+00  0.6847E-01
  0.4167E+00  0.5833E+00  0.5170E-01
  0.4583E+00  0.5833E+00  0.4278E-01
  0.5000E+00  0.5833E+00  0.4001E-01
  0.5417E+00  0.5833E+00  0.4278E-01
  0.5833E+00  0.5833E+00  0.5170E-01
  0.6250E+00  0.5833E+00  0.6847E-01
  0.6667E+00  0.5833E+00  0.9586E-01
  0.7083E+00  0.5833E+00  0.1374E+00
  0.7500E+00  0.5833E+00  0.1968E+00
  0.7917E+00  0.5833E+00  0.2776E+00
  0.8333E+00  0.5833E+00  0.3820E+00
  0.8750E+00  0.5833E+00  0.5101E+00
  0.9167E+00  0.5833E+00  0.6597E+00
  0.9583E+00  0.5833E+00  0.8255E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8286E+00
  0.8333E-01  0.6250E+00  0.6657E+00
  0.1250E+00  0.6250E+00  0.5188E+00
  0.1667E+00  0.6250E+00  0.3929E+00
  0.2083E+00  0.6250E+00  0.2904E+00
  0.2500E+00  0.6250E+00  0.2110E+00
  0.2917E+00  0.6250E+00  0.1526E+00
  0.3333E+00  0.6250E+00  0.1119E+00
  0.3750E+00  0.6250E+00  0.8496E-01
  0.4167E+00  0.6250E+00  0.6847E-01
  0.4583E+00  0.6250E+00  0.5971E-01
  0.5000E+00  0.6250E+00  0.5699E-01
  0.5417E+00  0.6250E+00  0.5971E-01
  0.5833E+00  0.6250E+00  0.6847E-01
  0.6250E+00  0.6250E+00  0.8496E-01
  0.6667E+00  0.6250E+00  0.1119E+00
  0.7083E+00  0.6250E+00  0.1526E+00
  0.7500E+00  0.6250E+00  0.2110E+00
  0.7917E+00  0.6250E+00  0.2904E+00
  0.8333E+00  0.6250E+00  0.3929E+00
  0.8750E+00  0.6250E+00  0.5188E+00
  0.9167E+00  0.6250E+00  0.6657E+00
  0.9583E+00  0.6250E+00  0.8286E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8336E+00
  0.8333E-01  0.6667E+00  0.6756E+00
  0.1250E+00  0.6667E+00  0.5330E+00
  0.1667E+00  0.6667E+00  0.4108E+00
  0.2083E+00  0.6667E+00  0.3113E+00
  0.2500E+00  0.6667E+00  0.2343E+00
  0.2917E+00  0.6667E+00  0.1776E+00
  0.3333E+00  0.6667E+00  0.1380E+00
  0.3750E+00  0.6667E+00  0.1119E+00
  0.4167E+00  0.6667E+00  0.9586E-01
  0.4583E+00  0.6667E+00  0.8735E-01
  0.5000E+00  0.6667E+00  0.8471E-01
  0.5417E+00  0.6667E+00  0.8735E-01
  0.5833E+00  0.6667E+00  0.9586E-01
  0.6250E+00  0.6667E+00  0.1119E+00
  0.6667E+00  0.6667E+00  0.1380E+00
  0.7083E+00  0.6667E+00  0.1776E+00
  0.7500E+00  0.6667E+00  0.2343E+00
  0.7917E+00  0.6667E+00  0.3113E+00
  0.8333E+00  0.6667E+00  0.4108E+00
  0.8750E+00  0.6667E+00  0.5330E+00
  0.9167E+00  0.6667E+00  0.6756E+00
  0.9583E+00  0.6667E+00  0.8336E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8413E+00
  0.8333E-01  0.7083E+00  0.6905E+00
  0.1250E+00  0.7083E+00  0.5545E+00
  0.1667E+00  0.7083E+00  0.4379E+00
  0.2083E+00  0.7083E+00  0.3430E+00
  0.2500E+00  0.7083E+00  0.2695E+00
  0.2917E+00  0.7083E+00  0.2154E+00
  0.3333E+00  0.7083E+00  0.1776E+00
  0.3750E+00  0.7083E+00  0.1526E+00
  0.4167E+00  0.7083E+00  0.1374E+00
  0.4583E+00  0.7083E+00  0.1292E+00
  0.5000E+00  0.7083E+00  0.1267E+00
  0.5417E+00  0.7083E+00  0.1292E+00
  0.5833E+00  0.7083E+00  0.1374E+00
  0.6250E+00  0.7083E+00  0.1526E+00
  0.6667E+00  0.7083E+00  0.1776E+00
  0.7083E+00  0.7083E+00  0.2154E+00
  0.7500E+00  0.7083E+00  0.2695E+00
  0.7917E+00  0.7083E+00  0.3430E+00
  0.8333E+00  0.7083E+00  0.4379E+00
  0.8750E+00  0.7083E+00  0.5545E+00
  0.9167E+00  0.7083E+00  0.6905E+00
  0.9583E+00  0.7083E+00  0.8413E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8522E+00
  0.8333E-01  0.7500E+00  0.7119E+00
  0.1250E+00  0.7500E+00  0.5853E+00
  0.1667E+00  0.7500E+00  0.4767E+00
  0.2083E+00  0.7500E+00  0.3883E+00
  0.2500E+00  0.7500E+00  0.3198E+00
  0.2917E+00  0.7500E+00  0.2695E+00
  0.3333E+00  0.7500E+00  0.2343E+00
  0.3750E+00  0.7500E+00  0.2110E+00
  0.4167E+00  0.7500E+00  0.1968E+00
  0.4583E+00  0.7500E+00  0.1892E+00
  0.5000E+00  0.7500E+00  0.1869E+00
  0.5417E+00  0.7500E+00  0.1892E+00
  0.5833E+00  0.7500E+00  0.1968E+00
  0.6250E+00  0.7500E+00  0.2110E+00
  0.6667E+00  0.7500E+00  0.2343E+00
  0.7083E+00  0.7500E+00  0.2695E+00
  0.7500E+00  0.7500E+00  0.3198E+00
  0.7917E+00  0.7500E+00  0.3883E+00
  0.8333E+00  0.7500E+00  0.4767E+00
  0.8750E+00  0.7500E+00  0.5853E+00
  0.9167E+00  0.7500E+00  0.7119E+00
  0.9583E+00  0.7500E+00  0.8522E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8671E+00
  0.8333E-01  0.7917E+00  0.7409E+00
  0.1250E+00  0.7917E+00  0.6270E+00
  0.1667E+00  0.7917E+00  0.5294E+00
  0.2083E+00  0.7917E+00  0.4499E+00
  0.2500E+00  0.7917E+00  0.3883E+00
  0.2917E+00  0.7917E+00  0.3430E+00
  0.3333E+00  0.7917E+00  0.3113E+00
  0.3750E+00  0.7917E+00  0.2904E+00
  0.4167E+00  0.7917E+00  0.2776E+00
  0.4583E+00  0.7917E+00  0.2708E+00
  0.5000E+00  0.7917E+00  0.2687E+00
  0.5417E+00  0.7917E+00  0.2708E+00
  0.5833E+00  0.7917E+00  0.2776E+00
  0.6250E+00  0.7917E+00  0.2904E+00
  0.6667E+00  0.7917E+00  0.3113E+00
  0.7083E+00  0.7917E+00  0.3430E+00
  0.7500E+00  0.7917E+00  0.3883E+00
  0.7917E+00  0.7917E+00  0.4499E+00
  0.8333E+00  0.7917E+00  0.5294E+00
  0.8750E+00  0.7917E+00  0.6270E+00
  0.9167E+00  0.7917E+00  0.7409E+00
  0.9583E+00  0.7917E+00  0.8671E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8863E+00
  0.8333E-01  0.8333E+00  0.7784E+00
  0.1250E+00  0.8333E+00  0.6809E+00
  0.1667E+00  0.8333E+00  0.5974E+00
  0.2083E+00  0.8333E+00  0.5294E+00
  0.2500E+00  0.8333E+00  0.4767E+00
  0.2917E+00  0.8333E+00  0.4379E+00
  0.3333E+00  0.8333E+00  0.4108E+00
  0.3750E+00  0.8333E+00  0.3929E+00
  0.4167E+00  0.8333E+00  0.3820E+00
  0.4583E+00  0.8333E+00  0.3761E+00
  0.5000E+00  0.8333E+00  0.3743E+00
  0.5417E+00  0.8333E+00  0.3761E+00
  0.5833E+00  0.8333E+00  0.3820E+00
  0.6250E+00  0.8333E+00  0.3929E+00
  0.6667E+00  0.8333E+00  0.4108E+00
  0.7083E+00  0.8333E+00  0.4379E+00
  0.7500E+00  0.8333E+00  0.4767E+00
  0.7917E+00  0.8333E+00  0.5294E+00
  0.8333E+00  0.8333E+00  0.5974E+00
  0.8750E+00  0.8333E+00  0.6809E+00
  0.9167E+00  0.8333E+00  0.7784E+00
  0.9583E+00  0.8333E+00  0.8863E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9099E+00
  0.8333E-01  0.8750E+00  0.8244E+00
  0.1250E+00  0.8750E+00  0.7471E+00
  0.1667E+00  0.8750E+00  0.6809E+00
  0.2083E+00  0.8750E+00  0.6270E+00
  0.2500E+00  0.8750E+00  0.5853E+00
  0.2917E+00  0.8750E+00  0.5545E+00
  0.3333E+00  0.8750E+00  0.5330E+00
  0.3750E+00  0.8750E+00  0.5188E+00
  0.4167E+00  0.8750E+00  0.5101E+00
  0.4583E+00  0.8750E+00  0.5055E+00
  0.5000E+00  0.8750E+00  0.5041E+00
  0.5417E+00  0.8750E+00  0.5055E+00
  0.5833E+00  0.8750E+00  0.5101E+00
  0.6250E+00  0.8750E+00  0.5188E+00
  0.6667E+00  0.8750E+00  0.5330E+00
  0.7083E+00  0.8750E+00  0.5545E+00
  0.7500E+00  0.8750E+00  0.5853E+00
  0.7917E+00  0.8750E+00  0.6270E+00
  0.8333E+00  0.8750E+00  0.6809E+00
  0.8750E+00  0.8750E+00  0.7471E+00
  0.9167E+00  0.8750E+00  0.8244E+00
  0.9583E+00  0.8750E+00  0.9099E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9374E+00
  0.8333E-01  0.9167E+00  0.8780E+00
  0.1250E+00  0.9167E+00  0.8244E+00
  0.1667E+00  0.9167E+00  0.7784E+00
  0.2083E+00  0.9167E+00  0.7409E+00
  0.2500E+00  0.9167E+00  0.7119E+00
  0.2917E+00  0.9167E+00  0.6905E+00
  0.3333E+00  0.9167E+00  0.6756E+00
