  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.1943E+00
  0.8333E-01  0.4583E+00  0.1700E-01
  0.1250E+00  0.4583E+00  0.6984E-03
  0.1667E+00  0.4583E+00  0.1101E-04
  0.2083E+00  0.4583E+00  0.0000E+00
  0.2500E+00  0.4583E+00  0.0000E+00
  0.2917E+00  0.4583E+00  0.0000E+00
  0.3333E+00  0.4583E+00  0.0000E+00
  0.3750E+00  0.4583E+00  0.0000E+00
  0.4167E+00  0.4583E+00  0.0000E+00
  0.4583E+00  0.4583E+00  0.0000E+00
  0.5000E+00  0.4583E+00  0.0000E+00
  0.5417E+00  0.4583E+00  0.0000E+00
  0.5833E+00  0.4583E+00  0.0000E+00
  0.6250E+00  0.4583E+00  0.0000E+00
  0.6667E+00  0.4583E+00  0.0000E+00
  0.7083E+00  0.4583E+00  0.0000E+00
  0.7500E+00  0.4583E+00  0.0000E+00
  0.7917E+00  0.4583E+00  0.0000E+00
  0.8333E+00  0.4583E+00  0.1101E-04
  0.8750E+00  0.4583E+00  0.6984E-03
  0.9167E+00  0.4583E+00  0.1700E-01
  0.9583E+00  0.4583E+00  0.1943E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.1943E+00
  0.8333E-01  0.5000E+00  0.1700E-01
  0.1250E+00  0.5000E+00  0.6984E-03
  0.1667E+00  0.5000E+00  0.1101E-04
  0.2083E+00  0.5000E+00  0.0000E+00
  0.2500E+00  0.5000E+00  0.0000E+00
  0.2917E+00  0.5000E+00  0.0000E+00
  0.3333E+00  0.5000E+00  0.0000E+00
  0.3750E+00  0.5000E+00  0.0000E+00
  0.4167E+00  0.5000E+00  0.0000E+00
  0.4583E+00  0.5000E+00  0.0000E+00
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5417E+00  0.5000E+00  0.0000E+00
  0.5833E+00  0.5000E+00  0.0000E+00
  0.6250E+00  0.5000E+00  0.0000E+00
  0.6667E+00  0.5000E+00  0.0000E+00
  0.7083E+00  0.5000E+00  0.0000E+00
  0.7500E+00  0.5000E+00  0.0000E+00
  0.7917E+00  0.5000E+00  0.0000E+00
  0.8333E+00  0.5000E+00  0.1101E-04
  0.8750E+00  0.5000E+00  0.6984E-03
  0.9167E+00  0.5000E+00  0.1700E-01
  0.9583E+00  0.5000E+00  0.1943E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.1943E+00
  0.8333E-01  0.5417E+00  0.1700E-01
  0.1250E+00  0.5417E+00  0.6984E-03
  0.1667E+00  0.5417E+00  0.1101E-04
  0.2083E+00  0.5417E+00  0.0000E+00
  0.2500E+00  0.5417E+00  0.0000E+00
  0.2917E+00  0.5417E+00  0.0000E+00
  0.3333E+00  0.5417E+00  0.0000E+00
  0.3750E+00  0.5417E+00  0.0000E+00
  0.4167E+00  0.5417E+00  0.0000E+00
  0.4583E+00  0.5417E+00  0.0000E+00
  0.5000E+00  0.5417E+00  0.0000E+00
  0.5417E+00  0.5417E+00  0.0000E+00
  0.5833E+00  0.5417E+00  0.0000E+00
  0.6250E+00  0.5417E+00  0.0000E+00
  0.6667E+00  0.5417E+00  0.0000E+00
  0.7083E+00  0.5417E+00  0.0000E+00
  0.7500E+00  0.5417E+00  0.0000E+00
  0.7917E+00  0.5417E+00  0.0000E+00
  0.8333E+00  0.5417E+00  0.1101E-04
  0.8750E+00  0.5417E+00  0.6984E-03
  0.9167E+00  0.5417E+00  0.1700E-01
  0.9583E+00  0.5417E+00  0.1943E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.1943E+00
  0.8333E-01  0.5833E+00  0.1700E-01
  0.1250E+00  0.5833E+00  0.6984E-03
  0.1667E+00  0.5833E+00  0.1101E-04
  0.2083E+00  0.5833E+00  0.0000E+00
  0.2500E+00  0.5833E+00  0.0000E+00
  0.2917E+00  0.5833E+00  0.0000E+00
  0.3333E+00  0.5833E+00  0.0000E+00
  0.3750E+00  0.5833E+00  0.0000E+00
  0.4167E+00  0.5833E+00  0.0000E+00
  0.4583E+00  0.5833E+00  0.0000E+00
  0.5000E+00  0.5833E+00  0.0000E+00
  0.5417E+00  0.5833E+00  0.0000E+00
  0.5833E+00  0.5833E+00  0.0000E+00
  0.6250E+00  0.5833E+00  0.0000E+00
  0.6667E+00  0.5833E+00  0.0000E+00
  0.7083E+00  0.5833E+00  0.0000E+00
  0.7500E+00  0.5833E+00  0.0000E+00
  0.7917E+00  0.5833E+00  0.0000E+00
  0.8333E+00  0.5833E+00  0.1101E-04
  0.8750E+00  0.5833E+00  0.6984E-03
  0.9167E+00  0.5833E+00  0.1700E-01
  0.9583E+00  0.5833E+00  0.1943E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.1943E+00
  0.8333E-01  0.6250E+00  0.1700E-01
  0.1250E+00  0.6250E+00  0.6984E-03
  0.1667E+00  0.6250E+00  0.1101E-04
  0.2083E+00  0.6250E+00  0.0000E+00
  0.2500E+00  0.6250E+00  0.0000E+00
  0.2917E+00  0.6250E+00  0.0000E+00
  0.3333E+00  0.6250E+00  0.0000E+00
  0.3750E+00  0.6250E+00  0.0000E+00
  0.4167E+00  0.6250E+00  0.0000E+00
  0.4583E+00  0.6250E+00  0.0000E+00
  0.5000E+00  0.6250E+00  0.0000E+00
  0.5417E+00  0.6250E+00  0.0000E+00
  0.5833E+00  0.6250E+00  0.0000E+00
  0.6250E+00  0.6250E+00  0.0000E+00
  0.6667E+00  0.6250E+00  0.0000E+00
  0.7083E+00  0.6250E+00  0.0000E+00
  0.7500E+00  0.6250E+00  0.0000E+00
  0.7917E+00  0.6250E+00  0.0000E+00
  0.8333E+00  0.6250E+00  0.1101E-04
  0.8750E+00  0.6250E+00  0.6984E-03
  0.9167E+00  0.6250E+00  0.1700E-01
  0.9583E+00  0.6250E+00  0.1943E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.1943E+00
  0.8333E-01  0.6667E+00  0.1700E-01
  0.1250E+00  0.6667E+00  0.6984E-03
  0.1667E+00  0.6667E+00  0.1101E-04
  0.2083E+00  0.6667E+00  0.0000E+00
  0.2500E+00  0.6667E+00  0.0000E+00
  0.2917E+00  0.6667E+00  0.0000E+00
  0.3333E+00  0.6667E+00  0.0000E+00
  0.3750E+00  0.6667E+00  0.0000E+00
  0.4167E+00  0.6667E+00  0.0000E+00
  0.4583E+00  0.6667E+00  0.0000E+00
  0.5000E+00  0.6667E+00  0.0000E+00
  0.5417E+00  0.6667E+00  0.0000E+00
  0.5833E+00  0.6667E+00  0.0000E+00
  0.6250E+00  0.6667E+00  0.0000E+00
  0.6667E+00  0.6667E+00  0.0000E+00
  0.7083E+00  0.6667E+00  0.0000E+00
  0.7500E+00  0.6667E+00  0.0000E+00
  0.7917E+00  0.6667E+00  0.0000E+00
  0.8333E+00  0.6667E+00  0.1101E-04
  0.8750E+00  0.6667E+00  0.6984E-03
  0.9167E+00  0.6667E+00  0.1700E-01
  0.9583E+00  0.6667E+00  0.1943E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.1943E+00
  0.8333E-01  0.7083E+00  0.1700E-01
  0.1250E+00  0.7083E+00  0.6984E-03
  0.1667E+00  0.7083E+00  0.1101E-04
  0.2083E+00  0.7083E+00  0.0000E+00
  0.2500E+00  0.7083E+00  0.0000E+00
  0.2917E+00  0.7083E+00  0.0000E+00
  0.3333E+00  0.7083E+00  0.0000E+00
  0.3750E+00  0.7083E+00  0.0000E+00
  0.4167E+00  0.7083E+00  0.0000E+00
  0.4583E+00  0.7083E+00  0.0000E+00
  0.5000E+00  0.7083E+00  0.0000E+00
  0.5417E+00  0.7083E+00  0.0000E+00
  0.5833E+00  0.7083E+00  0.0000E+00
  0.6250E+00  0.7083E+00  0.0000E+00
  0.6667E+00  0.7083E+00  0.0000E+00
  0.7083E+00  0.7083E+00  0.0000E+00
  0.7500E+00  0.7083E+00  0.0000E+00
  0.7917E+00  0.7083E+00  0.0000E+00
  0.8333E+00  0.7083E+00  0.1101E-04
  0.8750E+00  0.7083E+00  0.6984E-03
  0.9167E+00  0.7083E+00  0.1700E-01
  0.9583E+00  0.7083E+00  0.1943E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.1943E+00
  0.8333E-01  0.7500E+00  0.1700E-01
  0.1250E+00  0.7500E+00  0.6984E-03
  0.1667E+00  0.7500E+00  0.1101E-04
  0.2083E+00  0.7500E+00  0.0000E+00
  0.2500E+00  0.7500E+00  0.0000E+00
  0.2917E+00  0.7500E+00  0.0000E+00
  0.3333E+00  0.7500E+00  0.0000E+00
  0.3750E+00  0.7500E+00  0.0000E+00
  0.4167E+00  0.7500E+00  0.0000E+00
  0.4583E+00  0.7500E+00  0.0000E+00
  0.5000E+00  0.7500E+00  0.0000E+00
  0.5417E+00  0.7500E+00  0.0000E+00
  0.5833E+00  0.7500E+00  0.0000E+00
  0.6250E+00  0.7500E+00  0.0000E+00
  0.6667E+00  0.7500E+00  0.0000E+00
  0.7083E+00  0.7500E+00  0.0000E+00
  0.7500E+00  0.7500E+00  0.0000E+00
  0.7917E+00  0.7500E+00  0.0000E+00
  0.8333E+00  0.7500E+00  0.1101E-04
  0.8750E+00  0.7500E+00  0.6984E-03
  0.9167E+00  0.7500E+00  0.1700E-01
  0.9583E+00  0.7500E+00  0.1943E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.1943E+00
  0.8333E-01  0.7917E+00  0.1700E-01
  0.1250E+00  0.7917E+00  0.6984E-03
  0.1667E+00  0.7917E+00  0.1101E-04
  0.2083E+00  0.7917E+00  0.0000E+00
  0.2500E+00  0.7917E+00  0.0000E+00
  0.2917E+00  0.7917E+00  0.0000E+00
  0.3333E+00  0.7917E+00  0.0000E+00
  0.3750E+00  0.7917E+00  0.0000E+00
  0.4167E+00  0.7917E+00  0.0000E+00
  0.4583E+00  0.7917E+00  0.0000E+00
  0.5000E+00  0.7917E+00  0.0000E+00
  0.5417E+00  0.7917E+00  0.0000E+00
  0.5833E+00  0.7917E+00  0.0000E+00
  0.6250E+00  0.7917E+00  0.0000E+00
  0.6667E+00  0.7917E+00  0.0000E+00
  0.7083E+00  0.7917E+00  0.0000E+00
  0.7500E+00  0.7917E+00  0.0000E+00
  0.7917E+00  0.7917E+00  0.0000E+00
  0.8333E+00  0.7917E+00  0.1101E-04
  0.8750E+00  0.7917E+00  0.6984E-03
  0.9167E+00  0.7917E+00  0.1700E-01
  0.9583E+00  0.7917E+00  0.1943E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.1943E+00
  0.8333E-01  0.8333E+00  0.1701E-01
  0.1250E+00  0.8333E+00  0.7094E-03
  0.1667E+00  0.8333E+00  0.2202E-04
  0.2083E+00  0.8333E+00  0.1101E-04
  0.2500E+00  0.8333E+00  0.1101E-04
  0.2917E+00  0.8333E+00  0.1101E-04
  0.3333E+00  0.8333E+00  0.1101E-04
  0.3750E+00  0.8333E+00  0.1101E-04
  0.4167E+00  0.8333E+00  0.1101E-04
  0.4583E+00  0.8333E+00  0.1101E-04
  0.5000E+00  0.8333E+00  0.1101E-04
  0.5417E+00  0.8333E+00  0.1101E-04
  0.5833E+00  0.8333E+00  0.1101E-04
  0.6250E+00  0.8333E+00  0.1101E-04
  0.6667E+00  0.8333E+00  0.1101E-04
  0.7083E+00  0.8333E+00  0.1101E-04
  0.7500E+00  0.8333E+00  0.1101E-04
  0.7917E+00  0.8333E+00  0.1101E-04
  0.8333E+00  0.8333E+00  0.2202E-04
  0.8750E+00  0.8333E+00  0.7094E-03
  0.9167E+00  0.8333E+00  0.1701E-01
  0.9583E+00  0.8333E+00  0.1943E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.1949E+00
  0.8333E-01  0.8750E+00  0.1770E-01
  0.1250E+00  0.8750E+00  0.1397E-02
  0.1667E+00  0.8750E+00  0.7094E-03
  0.2083E+00  0.8750E+00  0.6984E-03
  0.2500E+00  0.8750E+00  0.6984E-03
  0.2917E+00  0.8750E+00  0.6984E-03
  0.3333E+00  0.8750E+00  0.6984E-03
  0.3750E+00  0.8750E+00  0.6984E-03
  0.4167E+00  0.8750E+00  0.6984E-03
  0.4583E+00  0.8750E+00  0.6984E-03
  0.5000E+00  0.8750E+00  0.6984E-03
  0.5417E+00  0.8750E+00  0.6984E-03
  0.5833E+00  0.8750E+00  0.6984E-03
  0.6250E+00  0.8750E+00  0.6984E-03
  0.6667E+00  0.8750E+00  0.6984E-03
  0.7083E+00  0.8750E+00  0.6984E-03
  0.7500E+00  0.8750E+00  0.6984E-03
  0.7917E+00  0.8750E+00  0.6984E-03
  0.8333E+00  0.8750E+00  0.7094E-03
  0.8750E+00  0.8750E+00  0.1397E-02
  0.9167E+00  0.8750E+00  0.1770E-01
  0.9583E+00  0.8750E+00  0.1949E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.2093E+00
  0.8333E-01  0.9167E+00  0.3394E-01
  0.1250E+00  0.9167E+00  0.1770E-01
  0.1667E+00  0.9167E+00  0.1701E-01
  0.2083E+00  0.9167E+00  0.1700E-01
  0.2500E+00  0.9167E+00  0.1700E-01
  0.2917E+00  0.9167E+00  0.1700E-01
  0.3333E+00  0.9167E+00  0.1700E-01
