  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7774E+00
  0.8333E-01  0.4583E+00  0.5721E+00
  0.1250E+00  0.4583E+00  0.3974E+00
  0.1667E+00  0.4583E+00  0.2601E+00
  0.2083E+00  0.4583E+00  0.1604E+00
  0.2500E+00  0.4583E+00  0.9336E-01
  0.2917E+00  0.4583E+00  0.5157E-01
  0.3333E+00  0.4583E+00  0.2740E-01
  0.3750E+00  0.4583E+00  0.1440E-01
  0.4167E+00  0.4583E+00  0.7950E-02
  0.4583E+00  0.4583E+00  0.5102E-02
  0.5000E+00  0.4583E+00  0.4312E-02
  0.5417E+00  0.4583E+00  0.5102E-02
  0.5833E+00  0.4583E+00  0.7950E-02
  0.6250E+00  0.4583E+00  0.1440E-01
  0.6667E+00  0.4583E+00  0.2740E-01
  0.7083E+00  0.4583E+00  0.5157E-01
  0.7500E+00  0.4583E+00  0.9336E-01
  0.7917E+00  0.4583E+00  0.1604E+00
  0.8333E+00  0.4583E+00  0.2601E+00
  0.8750E+00  0.4583E+00  0.3974E+00
  0.9167E+00  0.4583E+00  0.5721E+00
  0.9583E+00  0.4583E+00  0.7774E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7772E+00
  0.8333E-01  0.5000E+00  0.5718E+00
  0.1250E+00  0.5000E+00  0.3969E+00
  0.1667E+00  0.5000E+00  0.2595E+00
  0.2083E+00  0.5000E+00  0.1597E+00
  0.2500E+00  0.5000E+00  0.9263E-01
  0.2917E+00  0.5000E+00  0.5082E-01
  0.3333E+00  0.5000E+00  0.2662E-01
  0.3750E+00  0.5000E+00  0.1362E-01
  0.4167E+00  0.5000E+00  0.7161E-02
  0.4583E+00  0.5000E+00  0.4312E-02
  0.5000E+00  0.5000E+00  0.3521E-02
  0.5417E+00  0.5000E+00  0.4312E-02
  0.5833E+00  0.5000E+00  0.7161E-02
  0.6250E+00  0.5000E+00  0.1362E-01
  0.6667E+00  0.5000E+00  0.2662E-01
  0.7083E+00  0.5000E+00  0.5082E-01
  0.7500E+00  0.5000E+00  0.9263E-01
  0.7917E+00  0.5000E+00  0.1597E+00
  0.8333E+00  0.5000E+00  0.2595E+00
  0.8750E+00  0.5000E+00  0.3969E+00
  0.9167E+00  0.5000E+00  0.5718E+00
  0.9583E+00  0.5000E+00  0.7772E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7774E+00
  0.8333E-01  0.5417E+00  0.5721E+00
  0.1250E+00  0.5417E+00  0.3974E+00
  0.1667E+00  0.5417E+00  0.2601E+00
  0.2083E+00  0.5417E+00  0.1604E+00
  0.2500E+00  0.5417E+00  0.9336E-01
  0.2917E+00  0.5417E+00  0.5157E-01
  0.3333E+00  0.5417E+00  0.2740E-01
  0.3750E+00  0.5417E+00  0.1440E-01
  0.4167E+00  0.5417E+00  0.7950E-02
  0.4583E+00  0.5417E+00  0.5102E-02
  0.5000E+00  0.5417E+00  0.4312E-02
  0.5417E+00  0.5417E+00  0.5102E-02
  0.5833E+00  0.5417E+00  0.7950E-02
  0.6250E+00  0.5417E+00  0.1440E-01
  0.6667E+00  0.5417E+00  0.2740E-01
  0.7083E+00  0.5417E+00  0.5157E-01
  0.7500E+00  0.5417E+00  0.9336E-01
  0.7917E+00  0.5417E+00  0.1604E+00
  0.8333E+00  0.5417E+00  0.2601E+00
  0.8750E+00  0.5417E+00  0.3974E+00
  0.9167E+00  0.5417E+00  0.5721E+00
  0.9583E+00  0.5417E+00  0.7774E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7781E+00
  0.8333E-01  0.5833E+00  0.5734E+00
  0.1250E+00  0.5833E+00  0.3992E+00
  0.1667E+00  0.5833E+00  0.2623E+00
  0.2083E+00  0.5833E+00  0.1628E+00
  0.2500E+00  0.5833E+00  0.9596E-01
  0.2917E+00  0.5833E+00  0.5429E-01
  0.3333E+00  0.5833E+00  0.3019E-01
  0.3750E+00  0.5833E+00  0.1723E-01
  0.4167E+00  0.5833E+00  0.1079E-01
  0.4583E+00  0.5833E+00  0.7950E-02
  0.5000E+00  0.5833E+00  0.7161E-02
  0.5417E+00  0.5833E+00  0.7950E-02
  0.5833E+00  0.5833E+00  0.1079E-01
  0.6250E+00  0.5833E+00  0.1723E-01
  0.6667E+00  0.5833E+00  0.3019E-01
  0.7083E+00  0.5833E+00  0.5429E-01
  0.7500E+00  0.5833E+00  0.9596E-01
  0.7917E+00  0.5833E+00  0.1628E+00
  0.8333E+00  0.5833E+00  0.2623E+00
  0.8750E+00  0.5833E+00  0.3992E+00
  0.9167E+00  0.5833E+00  0.5734E+00
  0.9583E+00  0.5833E+00  0.7781E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7795E+00
  0.8333E-01  0.6250E+00  0.5762E+00
  0.1250E+00  0.6250E+00  0.4031E+00
  0.1667E+00  0.6250E+00  0.2671E+00
  0.2083E+00  0.6250E+00  0.1683E+00
  0.2500E+00  0.6250E+00  0.1019E+00
  0.2917E+00  0.6250E+00  0.6046E-01
  0.3333E+00  0.6250E+00  0.3651E-01
  0.3750E+00  0.6250E+00  0.2363E-01
  0.4167E+00  0.6250E+00  0.1723E-01
  0.4583E+00  0.6250E+00  0.1440E-01
  0.5000E+00  0.6250E+00  0.1362E-01
  0.5417E+00  0.6250E+00  0.1440E-01
  0.5833E+00  0.6250E+00  0.1723E-01
  0.6250E+00  0.6250E+00  0.2363E-01
  0.6667E+00  0.6250E+00  0.3651E-01
  0.7083E+00  0.6250E+00  0.6046E-01
  0.7500E+00  0.6250E+00  0.1019E+00
  0.7917E+00  0.6250E+00  0.1683E+00
  0.8333E+00  0.6250E+00  0.2671E+00
  0.8750E+00  0.6250E+00  0.4031E+00
  0.9167E+00  0.6250E+00  0.5762E+00
  0.9583E+00  0.6250E+00  0.7795E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7825E+00
  0.8333E-01  0.6667E+00  0.5818E+00
  0.1250E+00  0.6667E+00  0.4111E+00
  0.1667E+00  0.6667E+00  0.2768E+00
  0.2083E+00  0.6667E+00  0.1793E+00
  0.2500E+00  0.6667E+00  0.1138E+00
  0.2917E+00  0.6667E+00  0.7288E-01
  0.3333E+00  0.6667E+00  0.4922E-01
  0.3750E+00  0.6667E+00  0.3651E-01
  0.4167E+00  0.6667E+00  0.3019E-01
  0.4583E+00  0.6667E+00  0.2740E-01
  0.5000E+00  0.6667E+00  0.2662E-01
  0.5417E+00  0.6667E+00  0.2740E-01
  0.5833E+00  0.6667E+00  0.3019E-01
  0.6250E+00  0.6667E+00  0.3651E-01
  0.6667E+00  0.6667E+00  0.4922E-01
  0.7083E+00  0.6667E+00  0.7288E-01
  0.7500E+00  0.6667E+00  0.1138E+00
  0.7917E+00  0.6667E+00  0.1793E+00
  0.8333E+00  0.6667E+00  0.2768E+00
  0.8750E+00  0.6667E+00  0.4111E+00
  0.9167E+00  0.6667E+00  0.5818E+00
  0.9583E+00  0.6667E+00  0.7825E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7879E+00
  0.8333E-01  0.7083E+00  0.5923E+00
  0.1250E+00  0.7083E+00  0.4258E+00
  0.1667E+00  0.7083E+00  0.2949E+00
  0.2083E+00  0.7083E+00  0.1998E+00
  0.2500E+00  0.7083E+00  0.1358E+00
  0.2917E+00  0.7083E+00  0.9596E-01
  0.3333E+00  0.7083E+00  0.7288E-01
  0.3750E+00  0.7083E+00  0.6046E-01
  0.4167E+00  0.7083E+00  0.5429E-01
  0.4583E+00  0.7083E+00  0.5157E-01
  0.5000E+00  0.7083E+00  0.5082E-01
  0.5417E+00  0.7083E+00  0.5157E-01
  0.5833E+00  0.7083E+00  0.5429E-01
  0.6250E+00  0.7083E+00  0.6046E-01
  0.6667E+00  0.7083E+00  0.7288E-01
  0.7083E+00  0.7083E+00  0.9596E-01
  0.7500E+00  0.7083E+00  0.1358E+00
  0.7917E+00  0.7083E+00  0.1998E+00
  0.8333E+00  0.7083E+00  0.2949E+00
  0.8750E+00  0.7083E+00  0.4258E+00
  0.9167E+00  0.7083E+00  0.5923E+00
  0.9583E+00  0.7083E+00  0.7879E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7973E+00
  0.8333E-01  0.7500E+00  0.6103E+00
  0.1250E+00  0.7500E+00  0.4512E+00
  0.1667E+00  0.7500E+00  0.3261E+00
  0.2083E+00  0.7500E+00  0.2351E+00
  0.2500E+00  0.7500E+00  0.1740E+00
  0.2917E+00  0.7500E+00  0.1358E+00
  0.3333E+00  0.7500E+00  0.1138E+00
  0.3750E+00  0.7500E+00  0.1019E+00
  0.4167E+00  0.7500E+00  0.9596E-01
  0.4583E+00  0.7500E+00  0.9336E-01
  0.5000E+00  0.7500E+00  0.9263E-01
  0.5417E+00  0.7500E+00  0.9336E-01
  0.5833E+00  0.7500E+00  0.9596E-01
  0.6250E+00  0.7500E+00  0.1019E+00
  0.6667E+00  0.7500E+00  0.1138E+00
  0.7083E+00  0.7500E+00  0.1358E+00
  0.7500E+00  0.7500E+00  0.1740E+00
  0.7917E+00  0.7500E+00  0.2351E+00
  0.8333E+00  0.7500E+00  0.3261E+00
  0.8750E+00  0.7500E+00  0.4512E+00
  0.9167E+00  0.7500E+00  0.6103E+00
  0.9583E+00  0.7500E+00  0.7973E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8124E+00
  0.8333E-01  0.7917E+00  0.6393E+00
  0.1250E+00  0.7917E+00  0.4919E+00
  0.1667E+00  0.7917E+00  0.3760E+00
  0.2083E+00  0.7917E+00  0.2918E+00
  0.2500E+00  0.7917E+00  0.2351E+00
  0.2917E+00  0.7917E+00  0.1998E+00
  0.3333E+00  0.7917E+00  0.1793E+00
  0.3750E+00  0.7917E+00  0.1683E+00
  0.4167E+00  0.7917E+00  0.1628E+00
  0.4583E+00  0.7917E+00  0.1604E+00
  0.5000E+00  0.7917E+00  0.1597E+00
  0.5417E+00  0.7917E+00  0.1604E+00
  0.5833E+00  0.7917E+00  0.1628E+00
  0.6250E+00  0.7917E+00  0.1683E+00
  0.6667E+00  0.7917E+00  0.1793E+00
  0.7083E+00  0.7917E+00  0.1998E+00
  0.7500E+00  0.7917E+00  0.2351E+00
  0.7917E+00  0.7917E+00  0.2918E+00
  0.8333E+00  0.7917E+00  0.3760E+00
  0.8750E+00  0.7917E+00  0.4919E+00
  0.9167E+00  0.7917E+00  0.6393E+00
  0.9583E+00  0.7917E+00  0.8124E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8347E+00
  0.8333E-01  0.8333E+00  0.6822E+00
  0.1250E+00  0.8333E+00  0.5524E+00
  0.1667E+00  0.8333E+00  0.4503E+00
  0.2083E+00  0.8333E+00  0.3760E+00
  0.2500E+00  0.8333E+00  0.3261E+00
  0.2917E+00  0.8333E+00  0.2949E+00
  0.3333E+00  0.8333E+00  0.2768E+00
  0.3750E+00  0.8333E+00  0.2671E+00
  0.4167E+00  0.8333E+00  0.2623E+00
  0.4583E+00  0.8333E+00  0.2601E+00
  0.5000E+00  0.8333E+00  0.2595E+00
  0.5417E+00  0.8333E+00  0.2601E+00
  0.5833E+00  0.8333E+00  0.2623E+00
  0.6250E+00  0.8333E+00  0.2671E+00
  0.6667E+00  0.8333E+00  0.2768E+00
  0.7083E+00  0.8333E+00  0.2949E+00
  0.7500E+00  0.8333E+00  0.3261E+00
  0.7917E+00  0.8333E+00  0.3760E+00
  0.8333E+00  0.8333E+00  0.4503E+00
  0.8750E+00  0.8333E+00  0.5524E+00
  0.9167E+00  0.8333E+00  0.6822E+00
  0.9583E+00  0.8333E+00  0.8347E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8654E+00
  0.8333E-01  0.8750E+00  0.7413E+00
  0.1250E+00  0.8750E+00  0.6355E+00
  0.1667E+00  0.8750E+00  0.5524E+00
  0.2083E+00  0.8750E+00  0.4919E+00
  0.2500E+00  0.8750E+00  0.4512E+00
  0.2917E+00  0.8750E+00  0.4258E+00
  0.3333E+00  0.8750E+00  0.4111E+00
  0.3750E+00  0.8750E+00  0.4031E+00
  0.4167E+00  0.8750E+00  0.3992E+00
  0.4583E+00  0.8750E+00  0.3974E+00
  0.5000E+00  0.8750E+00  0.3969E+00
  0.5417E+00  0.8750E+00  0.3974E+00
  0.5833E+00  0.8750E+00  0.3992E+00
  0.6250E+00  0.8750E+00  0.4031E+00
  0.6667E+00  0.8750E+00  0.4111E+00
  0.7083E+00  0.8750E+00  0.4258E+00
  0.7500E+00  0.8750E+00  0.4512E+00
  0.7917E+00  0.8750E+00  0.4919E+00
  0.8333E+00  0.8750E+00  0.5524E+00
  0.8750E+00  0.8750E+00  0.6355E+00
  0.9167E+00  0.8750E+00  0.7413E+00
  0.9583E+00  0.8750E+00  0.8654E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9045E+00
  0.8333E-01  0.9167E+00  0.8163E+00
  0.1250E+00  0.9167E+00  0.7413E+00
  0.1667E+00  0.9167E+00  0.6822E+00
  0.2083E+00  0.9167E+00  0.6393E+00
  0.2500E+00  0.9167E+00  0.6103E+00
  0.2917E+00  0.9167E+00  0.5923E+00
  0.3333E+00  0.9167E+00  0.5818E+00
